timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563579931868,0,0,-1,-2,1,0,-1,-1
1529563579931868,0,-1,-1,-1,-2,0,0,-2
1529563579940842,-3,-1,-1,-1,0,0,0,0
1529563579940842,0,0,0,-2,-1,-1,-1,-1
1529563579953807,0,-2,-2,0,-1,0,0,-1
1529563579953807,0,0,-1,-2,-2,0,-1,-1
1529563579962784,0,-2,-1,-1,1,-1,-2,0
1529563579962784,0,-2,0,-1,-1,-1,-1,0
1529563579968768,-3,0,-1,-1,-2,0,0,-1
1529563579968768,-1,-1,0,1,0,-1,0,0
1529563579985721,1,-1,-2,-1,0,1,-2,-1
1529563579985721,1,0,-2,0,-1,-2,-1,-1
1529563579991705,0,-2,0,0,-1,-1,0,-1
1529563579991705,-1,0,-2,-2,0,-1,-1,0
1529563580000683,0,-1,-1,2,-1,-2,0,-2
1529563580000683,-1,-3,-1,0,0,0,1,-1
1529563580013648,-1,-1,0,0,-1,0,0,-1
1529563580013648,0,0,0,-1,1,-1,-2,0
1529563580022624,-2,0,-1,-1,-1,-2,-1,-1
1529563580022624,-1,0,-2,-1,-1,0,-1,-1
1529563580028608,-1,0,-2,0,-1,0,-2,-1
1529563580028608,0,-2,-1,0,-1,-2,-2,0
1529563580043568,-1,0,-1,0,-1,-1,1,-1
1529563580043568,-2,-1,0,-1,-1,0,-1,-1
1529563580051547,-1,-2,-2,-3,-1,-1,0,0
1529563580051547,0,-2,-1,0,-1,0,0,-1
1529563580060522,-2,-1,2,-2,-1,-1,-1,0
1529563580060522,-1,1,0,0,-2,0,-2,0
1529563580073488,0,0,-1,1,-1,1,-1,-2
1529563580073488,0,-2,1,0,1,-1,0,0
1529563580082464,-1,-1,-1,-2,-1,1,-1,1
1529563580082464,0,-2,0,0,-1,-1,0,0
1529563580088447,-2,-1,-1,1,0,-2,-1,0
1529563580088447,-1,1,0,0,-2,-1,-1,-2
1529563580104405,0,0,-1,0,-1,1,-1,0
1529563580104405,0,1,1,0,-1,-1,1,-1
1529563580111387,-1,-2,-2,0,0,-1,-2,0
1529563580111387,0,-1,-1,-1,0,-1,-1,-1
1529563580120364,-1,-1,-1,-3,0,-3,-2,0
1529563580120364,-1,-2,-1,0,1,0,0,-1
1529563580134325,-1,0,0,-1,-2,-1,1,1
1529563580134325,0,1,-1,-1,-2,0,0,-2
1529563580143301,-1,0,0,0,-1,-2,-1,-1
1529563580143301,-2,-1,-2,0,0,-1,-1,-1
1529563580149286,0,1,0,-1,1,-1,0,-2
1529563580149286,1,-1,-1,0,0,0,-1,0
1529563580164246,1,-1,-1,0,0,0,0,0
1529563580164246,1,-2,-1,-1,-1,-2,-2,1
1529563580171226,-1,-2,0,-1,-2,0,-1,1
1529563580171226,-1,-3,-1,-2,0,0,0,0
1529563580180202,0,-1,1,0,-1,0,1,0
1529563580180202,-1,-1,-1,0,0,-1,-2,0
1529563580194165,-1,0,-1,0,0,-2,-3,0
1529563580194165,-1,0,-1,-1,0,0,-1,0
1529563580203142,-1,-2,0,0,0,1,1,1
1529563580203142,-1,0,0,0,0,-2,0,0
1529563580209125,1,1,0,-1,-1,-1,0,-1
1529563580209125,-1,-1,-2,-2,-1,-1,0,1
1529563580224132,1,2,0,1,-1,-2,-2,-2
1529563580224132,-2,-1,-1,-1,-1,0,0,-1
1529563580231066,0,0,-1,0,0,-1,0,-1
1529563580231066,0,0,-1,1,-1,0,-2,-1
1529563580240078,-1,-3,-2,-1,-1,-1,0,-3
1529563580240078,0,1,-2,0,-1,0,-1,0
1529563580254040,-2,0,0,0,-1,0,1,1
1529563580254040,-1,0,1,0,1,0,1,0
1529563580262982,-1,-1,-1,-1,-2,-2,-1,1
1529563580262982,0,1,0,-1,0,-2,-1,-2
1529563580268965,0,-2,-1,-2,1,-1,1,0
1529563580268965,0,1,-1,0,-1,-2,0,-1
1529563580283925,0,0,-1,-1,-1,-2,-2,1
1529563580283925,0,-2,0,0,-2,-2,0,0
1529563580291904,0,-1,-1,-1,-1,-1,0,-1
1529563580291904,-1,-2,-1,0,-2,0,-1,-2
1529563580300879,1,-1,-1,-1,1,1,0,-3
1529563580300879,-2,2,1,-1,0,-1,-1,-1
1529563580313845,0,-1,-1,0,-1,0,0,-3
1529563580313845,-1,-2,-1,0,-1,-1,-1,0
1529563580322821,1,0,1,0,-1,0,-1,0
1529563580322821,-1,-1,-1,-1,0,-1,-2,-1
1529563580328805,-1,-1,0,0,-1,-2,0,-1
1529563580328805,0,-1,0,-2,1,-2,0,-2
1529563580343800,0,-1,-1,-2,-1,-1,0,-2
1529563580343800,0,-1,-1,-2,-1,-1,0,0
1529563580351771,1,-1,0,-1,-1,-2,-1,0
1529563580351771,-1,0,0,-1,0,0,-1,0
1529563580360721,-1,0,0,0,1,0,-1,0
1529563580360721,0,-1,-2,1,0,1,-1,1
1529563580374685,-1,-1,-1,-4,0,-2,-2,0
1529563580374685,0,0,0,-1,-1,-1,0,-1
1529563580381663,0,-1,0,0,0,1,0,0
1529563580381663,-1,-1,1,-2,0,-2,-1,-1
1529563580397623,0,0,0,-1,-2,0,-1,-2
1529563580397623,-1,0,-1,-2,0,-1,-1,1
1529563580403605,0,-2,-2,0,-1,0,-2,1
1529563580403605,-1,-1,-1,0,0,-1,0,-1
1529563580411584,-1,-1,-1,0,-1,-1,-1,0
1529563580411584,-2,0,-1,0,-1,0,-1,-2
1529563580420560,-1,0,1,-2,-1,-1,-1,-1
1529563580420560,1,-1,0,-2,-1,-1,0,-2
1529563580434522,0,-1,-1,0,-1,1,-2,0
1529563580434522,0,-2,-1,0,0,0,-1,-2
1529563580441505,-1,-1,-1,-2,0,0,-1,0
1529563580441505,0,1,-2,1,-2,-1,-1,1
1529563580449482,0,-1,-1,-1,0,0,0,-1
1529563580449482,-1,0,0,0,-1,0,-1,0
1529563580464477,-2,0,-2,-1,-1,-1,0,-1
1529563580464477,-1,-2,0,-3,1,0,0,0
1529563580471471,-2,-2,-1,-1,0,1,-1,0
1529563580471471,1,-1,-1,0,0,0,1,0
1529563580480400,-1,0,-1,-2,-1,0,1,-2
1529563580480400,0,-1,-1,1,-1,1,-1,-2
1529563580494361,-2,-1,0,0,0,-3,-1,-2
1529563580494361,-2,0,1,-3,-1,-1,-3,0
1529563580501343,-1,-1,-1,0,-1,0,0,-1
1529563580501343,-1,0,-1,-1,0,0,1,0
1529563580517301,-1,-1,1,1,-1,0,0,0
1529563580517301,0,0,-1,0,-1,-1,0,-1
1529563580524284,0,-1,-1,0,-1,-2,0,0
1529563580524284,-1,-1,0,-1,-2,-2,-1,-1
1529563580531264,1,0,0,0,-2,0,0,-1
1529563580531264,-1,-1,-1,0,-1,-1,0,-3
1529563580540241,-1,-1,0,0,0,-1,-2,1
1529563580540241,-1,0,-2,-1,0,-1,0,-1
1529563580554237,-1,0,0,-2,0,-1,-1,-1
1529563580554237,1,-1,-2,0,-1,-1,0,0
1529563580561198,-2,-1,0,-1,-1,-1,0,-1
1529563580561198,-1,-2,0,0,0,0,0,0
1529563580577141,0,0,0,0,-1,-1,1,0
1529563580577141,-1,0,-2,-2,-1,1,-2,-1
1529563580584125,1,0,-1,-2,0,-1,-1,0
1529563580584125,0,-1,-2,-1,-2,0,-1,-1
1529563580591106,0,0,-2,1,0,-1,-1,0
1529563580591106,-1,-2,-1,-1,-1,-2,1,-1
1529563580600119,0,0,-1,1,1,-1,-2,-2
1529563580600119,0,-1,-1,0,-2,0,-1,-1
1529563580615043,0,-1,1,-1,-1,1,-2,-1
1529563580615043,-1,-1,1,0,1,0,-1,0
1529563580621025,-1,0,0,0,-1,-1,-2,-1
1529563580621025,0,-1,-1,-2,-1,-3,-2,0
1529563580636984,-1,0,-2,-1,0,-2,0,0
1529563580636984,1,-1,0,1,0,-2,-1,-1
1529563580644009,0,-2,-1,0,0,-2,2,0
1529563580644009,1,0,-1,0,-1,1,0,0
1529563580651960,-1,0,-1,0,-1,-2,0,-2
1529563580651960,0,-2,1,-2,-1,-1,0,0
1529563580660945,0,0,0,-2,-2,0,-1,-1
1529563580660945,-1,-1,-1,0,0,0,1,0
1529563580674881,0,1,-1,-2,-1,-2,-1,0
1529563580674881,0,0,-1,-2,-1,-1,-2,-2
1529563580681861,-2,-2,-1,-1,-1,-1,-2,-2
1529563580681861,0,-1,0,-1,-1,-2,-2,0
1529563580696821,-1,-1,0,-1,-1,-1,0,-1
1529563580696821,-1,-1,0,-2,-1,-2,0,0
1529563580704065,0,0,0,0,0,1,1,1
1529563580704065,-1,-1,0,0,-1,0,0,-2
1529563580711009,0,-1,0,-1,0,0,-1,-1
1529563580711009,-2,-1,-1,1,-1,-1,1,-1
1529563580720378,1,0,-1,-2,-3,-2,0,1
1529563580720378,-1,1,-1,-1,-2,1,0,0
1529563580735209,-1,-3,-1,-1,0,0,0,-1
1529563580735209,0,-1,-2,-1,-1,1,0,0
1529563580741195,0,-1,0,-1,0,-1,-2,-1
1529563580741195,1,0,0,1,-1,0,-2,-1
1529563580757805,0,0,0,0,-1,-2,-1,-1
1529563580757805,-1,-1,0,0,-2,0,-1,-1
1529563580763624,-1,-1,0,-1,0,1,-2,-1
1529563580763624,-1,0,-1,0,0,-1,-1,0
1529563580771566,0,0,-1,-1,-1,-1,-1,0
1529563580771566,1,-1,0,1,-1,0,1,0
1529563580787860,-1,-1,-1,1,0,0,1,-2
1529563580787860,-1,-1,1,0,-1,-1,0,-2
1529563580794532,1,-1,-2,-1,-1,1,1,1
1529563580794532,-1,0,-1,0,0,-1,-1,0
1529563580801488,0,0,0,1,-1,-1,-2,-2
1529563580801488,-3,-1,-1,-1,0,-1,2,0
1529563580817823,-2,-1,-1,0,1,0,-2,-1
1529563580817823,-2,0,0,0,-1,1,0,1
1529563580824424,1,-2,-1,0,-1,0,0,1
1529563580824424,-1,1,0,-1,-1,-2,-2,-2
1529563580831570,-1,-2,-2,0,-2,-1,-1,-3
1529563580831570,-1,-2,-1,-1,-3,0,-1,2
1529563580846703,-3,0,-1,1,0,-1,0,-1
1529563580846703,0,0,-1,-2,1,0,0,0
1529563580855252,-1,-1,1,0,-2,1,-1,-1
1529563580855252,0,-1,0,-2,1,-2,-1,-2
1529563580861239,0,0,-1,-1,0,-1,-2,0
1529563580861239,0,-1,-1,1,0,-1,0,0
1529563580877197,0,0,-1,-1,-1,0,0,-1
1529563580877197,0,0,0,-1,0,-1,0,0
1529563580884180,0,1,0,-2,0,1,0,-2
1529563580884180,-2,-1,-1,-2,-1,-2,-1,-1
1529563580899401,0,-2,1,-1,-1,-1,-1,1
1529563580899401,0,-1,-2,0,-1,-1,0,-1
1529563580906685,1,0,-1,-1,0,-3,2,2
1529563580906685,0,0,-2,-1,-1,-2,-1,-1
1529563580914504,0,-2,0,0,0,-1,0,0
1529563580914504,-2,-1,-1,-2,0,-1,-3,-2
1529563580923480,-1,-3,0,0,-1,-1,-1,-1
1529563580923480,-1,-1,-1,-1,0,-1,0,-1
1529563580937603,0,-1,-1,-2,1,-2,-1,-1
1529563580937603,0,1,0,-1,-1,1,0,-1
1529563580944465,0,-2,-2,-1,-1,-2,-1,-1
1529563580944465,1,0,0,0,-2,0,-1,0
1529563580959614,0,-1,0,0,-1,1,0,0
1529563580959614,-1,-2,-1,0,1,-1,-2,-1
1529563580966581,-1,0,-2,-1,1,-1,0,-2
1529563580966581,0,0,1,1,-2,0,-1,0
1529563580982702,-1,1,-1,0,0,-1,0,-2
1529563580982702,0,0,-2,-1,0,0,0,-1
1529563580984532,0,2,0,1,0,0,0,0
1529563580984532,0,-1,0,-1,-1,1,0,2
1529563580997744,-1,1,0,-1,0,0,0,1
1529563580997744,0,-2,0,0,-1,-1,-2,-3
1529563581003747,-2,0,-1,0,0,-1,-1,0
1529563581003747,0,-1,-2,-1,-1,1,0,-1
1529563581019746,-1,-1,0,-1,-1,0,-1,-1
1529563581019746,2,0,1,-2,0,-1,0,1
1529563581026735,0,0,-1,-2,-2,1,0,0
1529563581026735,0,0,-2,1,0,0,1,0
1529563581042682,1,-1,0,1,-2,-1,1,0
1529563581042682,-1,-1,-1,0,0,-1,-2,-2
1529563581044640,-1,-1,-1,-2,-1,-3,-1,0
1529563581044640,-1,-1,-1,-1,0,0,-2,-1
1529563581057656,-1,0,0,0,-2,-2,-1,0
1529563581057656,-2,0,0,0,-1,-1,0,0
1529563581063589,0,-1,1,-1,-2,2,0,0
1529563581063589,0,0,-1,0,-1,-1,1,-1
1529563581079546,-1,1,-2,0,-1,-1,0,0
1529563581079546,0,-1,0,-1,0,0,1,0
1529563581086528,-3,0,-2,-1,-1,0,-3,-3
1529563581086528,0,-1,-1,-2,-1,-2,-1,0
1529563581102485,-1,0,-1,-1,-1,-1,-1,-1
1529563581102485,0,0,-1,-2,-3,1,-1,-1
1529563581104480,-1,0,0,0,-1,-2,-1,0
1529563581104480,0,-2,1,0,0,-2,-2,-2
1529563581117445,0,0,-2,0,1,-1,0,-1
1529563581117445,0,0,-1,-1,-2,0,1,-1
1529563581124427,0,0,-1,-1,-1,1,-1,0
1529563581124427,-2,0,-1,-2,-1,-3,-2,-1
1529563581139388,0,-2,-1,-1,-1,0,-2,-1
1529563581139388,-1,-2,0,1,0,-3,-1,-1
1529563581146369,-1,0,-1,0,-1,-1,0,-1
1529563581146369,-1,-1,-1,0,-1,-1,0,-1
1529563581163324,0,0,-2,1,-1,-1,-1,-1
1529563581163324,-1,-1,-1,-1,0,-1,-2,-1
1529563581164322,0,-1,-1,0,0,-3,0,0
1529563581164322,-1,-1,0,-1,0,-2,0,1
1529563581177287,-1,-2,-1,-2,-3,-1,-1,-2
1529563581177287,-1,0,-2,1,0,-3,0,0
1529563581184268,1,-1,-1,0,-1,-1,0,-1
1529563581184268,-1,-1,0,-1,0,1,-2,-1
1529563581199229,0,1,-1,-1,1,0,1,1
1529563581199229,0,0,1,0,-1,0,-1,-1
1529563581206208,0,-1,0,-1,0,0,-1,0
1529563581206208,-1,0,-2,-2,0,-1,-1,-1
1529563581223199,-1,-1,0,-2,-1,0,0,0
1529563581223199,1,1,-1,-1,0,-1,-1,0
1529563581224161,-2,-1,0,-1,0,-1,0,0
1529563581224161,2,-1,0,-1,-1,0,-1,0
1529563581237126,-2,-1,0,-2,0,0,-2,-1
1529563581237126,-1,0,-3,-2,-1,-1,0,-1
1529563581244142,0,-2,-2,-1,-2,0,0,1
1529563581244142,1,-1,0,0,-1,0,-1,-1
1529563581260101,-2,0,0,-1,0,-2,0,-1
