timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563574869072,0,0,-2,-1,0,-2,0,-1
1529563574869072,1,-2,-2,1,0,-1,-1,-1
1529563574876054,-2,-1,-1,0,-1,-1,0,0
1529563574876054,0,-2,-1,-1,0,-2,0,0
1529563574885029,0,-1,-1,1,-1,0,-1,0
1529563574885029,-1,-2,-1,-1,-1,-2,0,-1
1529563574899990,-1,0,0,0,-2,1,0,-1
1529563574899990,0,1,-1,-1,0,0,-1,1
1529563574906971,0,-1,3,-1,-1,0,0,-1
1529563574906971,-1,-1,0,-1,-1,0,0,0
1529563574913953,0,-2,-1,-1,0,0,0,-3
1529563574913953,0,-1,-1,-2,0,-1,0,-3
1529563574928913,-2,-1,-2,0,0,0,-1,0
1529563574928913,0,0,0,-1,-1,2,-1,-1
1529563574936892,0,0,-1,-1,-2,-2,0,0
1529563574936892,-1,0,-2,0,-1,0,-1,0
1529563574945868,-1,-3,-2,-3,0,-1,0,-1
1529563574945868,-1,0,-1,-1,-1,-2,-1,0
1529563574959830,-1,-2,-1,-2,-1,0,-1,0
1529563574959830,0,-2,0,1,0,0,-1,0
1529563574966811,0,0,0,0,-2,-2,-1,-2
1529563574966811,-2,0,-2,0,1,-1,-1,0
1529563574973792,-2,-2,1,0,-2,-2,0,-1
1529563574973792,0,0,0,0,0,-3,1,-1
1529563574988753,-1,-1,0,-1,-1,-1,-1,0
1529563574988753,-1,1,0,-1,-1,-1,-1,-1
1529563574996731,2,-2,-1,0,-2,-1,-2,1
1529563574996731,-1,-1,-1,-2,-1,0,0,1
1529563575005707,0,1,0,0,0,-1,0,0
1529563575005707,-1,0,0,0,-1,-1,-2,-1
1529563575019670,-1,1,0,1,0,0,-2,0
1529563575019670,-1,-2,-1,-1,0,0,-2,1
1529563575026651,-1,-1,-2,0,-1,0,1,0
1529563575026651,1,-1,-1,-1,0,0,-1,-1
1529563575042608,-1,-1,-1,-2,0,-2,0,0
1529563575042608,-1,0,0,0,-1,0,-1,-1
1529563575048592,-1,-1,0,0,-1,-2,-2,0
1529563575048592,-2,0,2,0,-2,-2,-1,0
1529563575056571,-1,-1,-1,0,-1,0,0,-1
1529563575056571,0,0,-1,-1,-1,-1,-1,1
1529563575065547,0,-1,-2,-1,-1,-1,-3,-1
1529563575065547,0,-1,0,-1,-1,0,-1,-2
1529563575079510,-1,-1,-1,0,1,-2,-1,0
1529563575079510,0,-1,0,0,-1,0,0,-2
1529563575086491,-1,0,0,0,-1,2,-1,1
1529563575086491,-1,0,-3,0,0,-1,0,0
1529563575102448,-1,0,0,0,-1,-1,-1,0
1529563575102448,0,-1,-1,-1,-1,0,1,0
1529563575109430,-1,-1,1,0,1,-1,1,0
1529563575109430,0,-2,0,-2,0,0,-1,0
1529563575125389,1,-2,0,0,-1,0,0,-1
1529563575125389,-3,-1,-1,2,-2,0,-2,-1
1529563575127382,0,-1,-1,0,0,-2,0,-3
1529563575127382,0,0,-1,-1,-1,-1,-1,-1
1529563575139350,0,-1,1,-2,0,0,-2,-1
1529563575139350,-2,-1,-2,0,0,-1,0,0
1529563575146331,-1,0,1,-1,0,-1,0,2
1529563575146331,0,-2,-1,-1,0,-1,-1,-1
1529563575162288,0,0,-1,0,-1,-1,-1,1
1529563575162288,0,-1,0,0,-1,0,0,-1
1529563575169270,0,-2,-2,-2,0,-2,0,-1
