timestamp,x,y,z
1528453081315376,11.625,1.375,27.875
1528453081337318,19.1875,11.6875,52.8125
1528453081360257,23.875,23.5,73.9375
1528453081375218,40.3125,36.0625,87.8125
1528453081399178,52.375,47.4375,114.625
1528453081428094,45.8125,60.9375,150.625
1528453081443036,29.0,73.0625,181.875
1528453081458992,19.1875,83.5,208.813
1528453081464976,22.125,89.25,227.625
1528453081502927,35.0,97.0,241.375
1528453081524853,52.5,102.5,254.188
1528453081562715,52.6875,101.68799999999999,281.188
1528453081584657,43.625,98.625,294.438
1528453081622557,9.9375,83.5625,304.5
1528453081645521,8.1875,73.625,302.0
1528453081675413,33.1875,49.5,293.063
1528453081697354,38.375,45.5,273.5
1528453081727275,66.0,40.0625,252.813
1528453081742235,96.0625,37.0625,237.563
1528453081772182,86.625,23.875,208.125
1528453081795140,61.125,8.0625,171.625
1528453081810054,60.6875,7.0,153.438
1528453081825014,51.9375,12.25,144.75
1528453081854933,35.5,14.3125,113.81299999999999
1528453081877874,39.1875,12.5625,101.75
1528453081899814,28.0,5.375,90.1875
1528453081914775,17.0625,-0.25,72.6875
1528453081937732,2.3125,-1.9375,64.9375
1528453081959654,-10.625,4.375,50.6875
1528453081975685,1.125,12.5,32.125
1528453081997552,12.125,8.75,20.4375
1528453082020492,14.25,4.4375,20.5625
1528453082042432,-3.6875,3.8125,16.0625
1528453082064670,-8.75,11.3125,6.9375
1528453082095815,-10.625,10.125,7.125
1528453082118123,-9.9375,1.8125,3.75
1528453082140270,-0.4375,1.9375,13.5
1528453082155356,-16.25,10.0625,5.875
1528453082178210,-16.9375,20.25,-9.1875
1528453082200191,-3.875,20.0625,-13.5
1528453082215239,-10.75,6.0625,-0.875
1528453082237140,-23.3125,4.5625,2.3125
1528453082260115,-24.0625,11.0,-2.3125
1528453082275040,-2.375,22.4375,-19.1875
1528453082298014,4.25,16.8125,-18.0
1528453082327950,-2.8125,2.875,-15.0
1528453082342859,6.625,-3.0625,4.625
1528453082364800,-11.0,2.5625,3.6875
1528453082379760,0.8125,6.9375,-4.625
1528453082394720,25.5,-0.25,-6.5625
1528453082417659,23.5625,-0.1875,-9.0625
1528453082439600,1.8125,3.25,-10.1875
1528453082455564,7.6875,10.9375,-16.3125
1528453082477551,5.0,3.25,-30.5
1528453082500491,28.75,4.125,-26.5625
1528453082522431,17.0,0.75,-22.125
1528453082545365,-2.5,7.375,-41.8125
1528453082560343,28.8125,14.5,-65.3125
1528453082582255,73.3125,17.8125,-92.875
1528453082605188,96.9375,11.625,-122.875
1528453082620357,97.875,-4.75,-150.875
1528453082642386,82.3125,-29.8125,-173.625
1528453082665408,51.5625,-56.875,-193.188
1528453082680281,16.9375,-81.5,-213.125
1528453082703228,-10.5625,-100.625,-233.813
1528453082725734,-33.75,-115.375,-251.563
1528453082740551,-54.4375,-130.813,-263.563
1528453082763114,-81.875,-138.125,-267.875
1528453082785181,-96.3125,-140.438,-272.938
1528453082800358,-100.18799999999999,-141.875,-277.0
1528453082830284,-107.875,-139.563,-283.688
1528453082852271,-102.375,-137.25,-287.813
1528453082868041,-87.9375,-125.68799999999999,-281.313
1528453082882622,-54.8125,-115.125,-264.188
1528453082905565,-17.125,-113.75,-254.563
1528453082920536,-12.375,-123.93799999999999,-257.188
1528453082942462,-31.8125,-120.5,-258.563
1528453082965404,-36.1875,-115.56299999999999,-255.938
1528453082980606,-9.9375,-111.625,-228.813
1528453083003397,0.375,-101.75,-193.063
1528453083024945,-23.125,-90.3125,-169.313
1528453083040806,-49.1875,-74.3125,-152.75
1528453083062599,-50.8125,-64.6875,-130.688
1528453083085654,-34.4375,-59.0625,-107.68799999999999
1528453083100754,-28.5,-53.25,-83.3125
1528453083122703,-35.1875,-44.9375,-63.875
