timestamp,x,y,z
1528441883300867,0.9404299999999999,-0.327637,0.191895
1528441883307838,0.953125,-0.279785,0.18701199999999998
1528441883315817,1.00342,-0.17236300000000002,0.21923800000000002
1528441883360697,1.01855,0.0170898,0.18457
1528441883382638,1.02051,-0.16406300000000001,0.046386699999999996
1528441883405578,1.08057,-0.5976560000000001,0.08496089999999999
1528441883428516,1.06006,-1.0849600000000001,0.09716799999999999
1528441883443476,1.00635,-1.41357,0.0942383
1528441883473396,0.8681639999999999,-1.4692399999999999,-0.00439453
1528441883495337,0.650879,-1.45557,-0.100586
1528441883540217,0.317871,-1.39795,-0.0214844
1528441883563156,0.178223,-1.30664,0.012206999999999999
1528441883585098,0.101563,-1.06348,-0.0107422
1528441883608036,0.07470700000000001,-0.920898,-0.0634766
1528441883645935,-0.027832,-0.851563,-0.0517578
1528441883690815,-0.0351563,-0.742676,-0.032714799999999995
1528441883712756,-0.047363300000000004,-0.7070310000000001,-0.060058600000000004
1528441883765637,-0.224609,-0.668457,0.0356445
1528441883803535,-0.379395,-0.546875,0.10497999999999999
1528441883833457,-0.5170899999999999,-0.492676,0.133301
1528441883870357,-0.7089840000000001,-0.614258,0.162109
1528441883885317,-0.768555,-0.579102,0.21581999999999998
1528441883930197,-0.856934,-0.6450199999999999,0.208984
1528441883953136,-0.8803709999999999,-0.762207,0.165527
1528441884035917,-0.733887,-0.749023,0.236328
1528441884065862,-0.734863,-0.72168,0.19775399999999999
1528441884102736,-0.766602,-0.657227,0.139648
1528441884125936,-0.776367,-0.726563,0.0859375
1528441884163881,-0.7714840000000001,-0.6362300000000001,0.14746099999999998
1528441884186356,-0.769043,-0.573242,0.175781
1528441884223458,-0.7827149999999999,-0.661133,0.16748
1528441884245399,-0.7641600000000001,-0.666504,0.168945
1528441884283860,-0.7539060000000001,-0.663574,0.168457
1528441884306279,-0.780273,-0.679688,0.13281300000000001
1528441884321288,-0.773438,-0.680664,0.106445
1528441884343236,-0.764648,-0.697754,0.129395
1528441884357930,-0.767578,-0.685059,0.134277
1528441884380869,-0.75293,-0.663574,0.151855
1528441884403313,-0.733887,-0.6621090000000001,0.174316
1528441884418524,-0.701172,-0.6445310000000001,0.169434
1528441884448690,-0.6625979999999999,-0.6308590000000001,0.166992
1528441884470388,-0.658203,-0.624023,0.13378900000000002
1528441884500306,-0.5170899999999999,-0.617676,0.112305
1528441884523256,-0.47998,-0.6132810000000001,0.11328099999999999
1528441884546186,-0.410156,-0.631836,0.09277339999999999
1528441884561439,-0.352539,-0.674805,0.06738279999999999
1528441884583606,-0.308105,-0.7124020000000001,0.023925799999999997
1528441884613779,-0.26367199999999996,-0.749023,-0.0126953
1528441884635726,-0.24706999999999998,-0.7929689999999999,-0.0200195
1528441884657919,-0.23584000000000002,-0.8466799999999999,-0.0581055
1528441884673630,-0.23290999999999998,-0.886719,-0.120117
1528441884688582,-0.16503900000000002,-0.8974610000000001,-0.09960939999999999
1528441884710525,-0.0688477,-0.8886719999999999,-0.045898400000000006
1528441884733464,-0.016601599999999998,-0.929199,-0.015625
1528441884748421,0.0078125,-1.00146,-0.00537109
1528441884763382,0.0766602,-1.07178,-0.0375977
1528441884785326,0.21044899999999997,-1.09814,-0.0102539
1528441884800286,0.350586,-1.14209,0.0185547
1528441884823734,0.40869099999999997,-1.06689,0.0634766
1528441884845433,0.49755900000000003,-0.9628909999999999,0.101074
1528441884860396,0.6445310000000001,-0.872559,0.119629
1528441884883333,0.773438,-0.7695310000000001,0.138672
1528441884906314,0.9008790000000001,-0.705078,0.140625
1528441884921275,1.03809,-0.6875,0.137695
1528441884951437,1.2099600000000001,-0.695313,0.129395
1528441884981476,1.30518,-0.6518550000000001,0.163574
1528441884996340,1.28516,-0.510742,0.199707
1528441885010302,1.18506,-0.27831999999999996,0.255371
1528441885041337,0.984375,0.032226599999999994,0.315918
1528441885063201,0.980957,-0.0561523,0.34863299999999997
1528441885086237,1.00391,-0.141602,0.328125
1528441885101059,0.9375,-0.300293,0.28613299999999997
