timestamp,x,y,z
1528453081315376,1.00391,-0.269043,0.257813
1528453081337318,1.05518,-0.29834,0.246094
1528453081360257,1.09766,-0.43408199999999997,0.29199200000000003
1528453081375218,1.14014,-0.560059,0.363281
1528453081399178,1.18555,-0.554199,0.411621
1528453081428094,1.21533,-0.574707,0.43652299999999994
1528453081443036,1.17285,-0.6777340000000001,0.479004
1528453081458992,1.04639,-0.798828,0.528809
1528453081464976,0.938477,-0.8920899999999999,0.547852
1528453081502927,0.835449,-0.9160159999999999,0.5878909999999999
1528453081524853,0.7246090000000001,-0.9155270000000001,0.5512699999999999
1528453081562715,0.5014649999999999,-0.8125,0.5820310000000001
1528453081584657,0.368164,-0.766113,0.547363
1528453081622557,0.147949,-0.774414,0.5375979999999999
1528453081645521,0.0253906,-0.729004,0.510742
1528453081675413,-0.159668,-0.75293,0.48583999999999994
1528453081697354,-0.17968800000000001,-0.7768550000000001,0.484375
1528453081727275,-0.23144499999999998,-0.718262,0.510254
1528453081742235,-0.32666,-0.586914,0.53418
1528453081772182,-0.44824200000000003,-0.546875,0.533203
1528453081795140,-0.432129,-0.5742189999999999,0.5117189999999999
1528453081810054,-0.39257800000000004,-0.508789,0.569336
1528453081825014,-0.427246,-0.455078,0.5507810000000001
1528453081854933,-0.478516,-0.507813,0.59082
1528453081877874,-0.5,-0.474121,0.578125
1528453081899814,-0.5253909999999999,-0.44091800000000003,0.5561520000000001
1528453081914775,-0.5039060000000001,-0.333496,0.570801
1528453081937732,-0.46728500000000006,-0.311035,0.616211
1528453081959654,-0.46728500000000006,-0.400879,0.6469729999999999
1528453081975685,-0.522461,-0.4375,0.6362300000000001
1528453081997552,-0.5893550000000001,-0.42041000000000006,0.610352
1528453082020492,-0.584961,-0.31445300000000004,0.6547850000000001
1528453082042432,-0.602051,-0.35498,0.655273
1528453082064670,-0.549316,-0.402344,0.7250979999999999
1528453082095815,-0.760742,-0.522461,0.6054689999999999
1528453082118123,-0.661133,-0.464355,0.611816
1528453082140270,-0.6816409999999999,-0.29980500000000004,0.6777340000000001
1528453082155356,-0.676758,-0.303711,0.733887
1528453082178210,-0.679199,-0.42285200000000006,0.7299800000000001
1528453082200191,-0.6967770000000001,-0.405273,0.643066
1528453082215239,-0.733398,-0.30761700000000003,0.655762
1528453082237140,-0.7089840000000001,-0.328613,0.679688
1528453082260115,-0.679199,-0.41748,0.758789
1528453082275040,-0.6679689999999999,-0.45068400000000003,0.716309
1528453082298014,-0.8374020000000001,-0.5043949999999999,0.652832
1528453082327950,-0.729004,-0.49121099999999995,0.632813
1528453082342859,-0.7089840000000001,-0.327637,0.7075199999999999
1528453082364800,-0.7070310000000001,-0.355469,0.727051
1528453082379760,-0.755371,-0.5253909999999999,0.679199
1528453082394720,-0.763184,-0.41552700000000004,0.6621090000000001
1528453082417659,-0.692871,-0.225098,0.668457
1528453082439600,-0.658203,-0.335449,0.698242
1528453082455564,-0.7382810000000001,-0.45556599999999997,0.643555
1528453082477551,-0.713379,-0.510254,0.5952149999999999
1528453082500491,-0.652832,-0.352051,0.606934
1528453082522431,-0.670898,-0.25195300000000004,0.592773
1528453082545365,-0.611328,-0.35791,0.6264649999999999
1528453082560343,-0.561523,-0.413574,0.6137699999999999
1528453082582255,-0.564941,-0.402344,0.5688479999999999
1528453082605188,-0.5893550000000001,-0.370605,0.532227
1528453082620357,-0.5898439999999999,-0.282227,0.524414
1528453082642386,-0.583008,-0.199707,0.5043949999999999
1528453082665408,-0.524414,-0.174805,0.502441
1528453082680281,-0.43652299999999994,-0.20605500000000002,0.515625
1528453082703228,-0.36230500000000004,-0.275391,0.5297850000000001
1528453082725734,-0.29443400000000003,-0.36181599999999997,0.569336
1528453082740551,-0.200684,-0.43066400000000005,0.5898439999999999
1528453082763114,-0.0546875,-0.508301,0.617188
1528453082785181,0.034668,-0.5507810000000001,0.609375
1528453082800358,0.14209000000000002,-0.606445,0.5722659999999999
1528453082830284,0.317871,-0.6621090000000001,0.544922
1528453082852271,0.508789,-0.8730469999999999,0.53125
1528453082868041,0.6938479999999999,-1.0,0.547363
1528453082882622,0.698242,-0.930176,0.554199
1528453082905565,0.7016600000000001,-0.7714840000000001,0.544434
1528453082920536,0.814941,-0.614746,0.44824200000000003
1528453082942462,0.984375,-0.6972659999999999,0.397461
1528453082965404,1.12109,-0.8422850000000001,0.46972700000000006
1528453082980606,1.18652,-0.695801,0.45458999999999994
1528453083003397,1.13916,-0.464355,0.385254
1528453083024945,1.1879899999999999,-0.34179699999999996,0.312012
1528453083040806,1.2041,-0.416504,0.306152
1528453083062599,1.12598,-0.47802700000000004,0.343262
1528453083085654,1.07617,-0.431641,0.307129
1528453083100754,1.08447,-0.366699,0.287109
1528453083122703,1.07031,-0.359375,0.296875
