timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183743260521,-1,-1,-1,-1,0,-2,1,-2
1528183743260521,0,-1,-1,-1,-1,-1,1,0
1528183743300414,-1,-1,0,-1,0,0,0,0
1528183743300414,0,0,-1,-1,-1,0,0,0
1528183743301411,-4,-2,-2,-1,0,0,-1,-4
1528183743301411,1,-1,0,1,1,1,-1,-2
1528183743301411,0,-1,-2,0,-1,-1,-1,-1
1528183743301411,0,0,0,-2,-1,0,-1,-1
1528183743304403,-1,-1,-3,-1,0,-1,-2,-1
1528183743304403,0,-2,-1,-2,-2,-2,0,-1
1528183743313379,-1,0,-1,0,-2,0,1,0
1528183743313379,-1,0,-2,-1,1,-1,0,0
1528183743319363,-1,0,0,0,0,-1,-2,0
1528183743319363,-1,-1,-1,-1,0,0,-1,-2
1528183743328338,-1,-2,-3,-2,0,0,-1,-1
1528183743328338,-1,0,0,-1,-2,-1,-1,-1
1528183743341331,-1,0,1,0,-1,0,0,-1
1528183743341331,-1,0,0,-1,0,-2,-2,1
1528183743350292,-2,0,1,-1,0,-1,0,-1
1528183743350292,-2,-1,0,3,2,1,0,0
1528183743364242,0,-3,-4,-3,-1,-1,0,-2
1528183743364242,0,-1,-1,-2,-1,-1,-1,-1
1528183743373219,1,-1,-2,1,-1,-1,1,1
1528183743373219,0,-1,0,-2,0,-2,-1,-1
1528183743387181,-2,-2,1,2,1,0,0,-2
1528183743387181,-2,-1,2,0,0,0,0,0
1528183743394162,0,0,-1,-1,-2,-3,-2,-2
1528183743394162,0,-1,-2,1,-2,-1,-1,0
1528183743411118,0,1,0,-2,-1,-1,0,1
1528183743411118,0,-1,-2,0,-2,0,0,-1
1528183743412115,0,0,0,1,0,1,0,-1
1528183743412115,0,-1,0,0,-1,0,-1,-1
1528183743424084,-1,0,1,-2,-1,0,-2,0
1528183743424084,0,-1,0,0,0,1,-2,0
1528183743433059,0,0,2,0,1,-1,-1,-1
1528183743433059,0,-1,1,0,-2,1,-2,0
1528183743447021,1,-2,-2,1,-3,0,-2,-1
1528183743447021,1,-1,0,0,1,0,0,-1
1528183743454003,0,0,-2,-3,-2,0,-1,-1
1528183743454003,-1,-1,1,-2,2,-1,0,-1
1528183743470957,0,0,-1,1,0,1,0,1
1528183743470957,-2,-1,0,1,-2,-1,1,0
1528183743471967,-3,-1,-2,-5,-1,-1,0,-2
1528183743471967,1,0,-1,-2,-1,-2,-1,-1
1528183743492899,-1,-1,0,-1,1,1,0,-2
1528183743492899,0,0,-2,-1,-3,-2,-2,0
1528183743494893,-1,-1,-1,-1,-1,0,-1,1
1528183743494893,-2,-1,-1,-1,-4,-1,-1,-1
1528183743507859,-1,0,-2,-1,0,-2,0,-1
1528183743507859,-1,1,-2,0,0,0,-2,-1
1528183743513843,0,-1,0,-1,0,-1,0,0
1528183743513843,-1,0,-2,-1,1,-2,-1,-1
1528183743530798,-2,-1,1,3,0,-1,-1,-1
1528183743530798,-2,0,0,-2,-2,0,-1,0
1528183743531795,-1,1,-1,1,1,1,-1,0
1528183743531795,1,-1,-1,-1,0,0,1,0
1528183743552738,-2,0,0,-2,-2,-1,0,0
1528183743552738,-1,-1,0,1,-1,-1,-1,-1
1528183743554734,0,1,1,2,0,-1,-1,1
1528183743554734,2,0,-1,-4,-2,-1,0,0
1528183743567699,-1,-3,-1,-2,0,-1,-1,0
1528183743567699,0,-2,-1,0,0,0,1,-1
1528183743574680,-1,-1,0,0,1,0,-2,0
1528183743574680,0,-1,-1,1,2,0,0,-1
1528183743590638,0,0,0,-1,-2,1,0,1
1528183743590638,-1,2,0,-4,-2,-2,-1,-1
1528183743592632,-2,-2,-1,-1,0,0,0,-3
1528183743592632,-2,-1,-1,1,-2,0,-2,1
1528183743620557,-1,0,-1,-1,0,-1,-1,-2
1528183743620557,-1,1,-2,0,1,-1,0,0
1528183743622553,-1,0,-2,-2,-3,0,0,1
1528183743622553,-1,-1,0,0,-1,0,-1,0
1528183743626544,0,0,0,-1,0,0,0,-1
1528183743626544,-1,-1,0,1,-1,-1,-2,-2
1528183743635518,0,-1,-1,-1,0,-1,0,-2
1528183743635518,-1,-2,-1,-2,-1,0,-1,0
1528183743650477,-1,0,0,-1,0,1,1,1
1528183743650477,1,-3,-1,-1,1,1,-1,0
1528183743652472,0,-1,-4,1,-2,-1,1,-2
1528183743652472,0,-2,-1,-1,-1,0,0,-1
1528183743673416,0,0,0,-2,-1,-2,-3,0
1528183743673416,1,-1,-1,1,0,-1,-1,1
1528183743674414,0,-2,1,-1,0,-1,-1,0
1528183743674414,0,0,0,2,0,-1,-1,1
1528183743686382,0,-2,-1,-2,-4,0,0,-2
1528183743686382,-3,-1,1,-2,0,1,0,0
1528183743695358,0,0,-3,0,-1,0,-2,-1
1528183743695358,0,-1,0,-1,0,0,0,-1
1528183743710318,-3,0,-1,-4,1,-1,0,-1
1528183743710318,1,0,0,-1,-1,0,0,-1
1528183743712312,1,-2,0,0,0,-1,-1,-1
1528183743712312,-1,-2,-2,-1,-1,0,1,-1
1528183743733257,1,-3,-2,-1,0,0,1,-1
1528183743733257,-1,-1,-2,-1,-2,-1,0,0
1528183743734254,-1,0,1,4,1,1,0,0
1528183743734254,1,-1,0,-3,-5,-1,-1,-1
1528183743746221,0,-1,0,0,0,0,0,-1
1528183743746221,-1,-1,0,-1,-2,-1,1,0
1528183743756195,-2,0,1,0,2,1,0,0
1528183743756195,0,2,-1,0,-1,-2,-1,0
1528183743770159,0,1,-1,-3,-1,-1,-2,0
1528183743770159,-1,0,-1,-1,0,-1,-1,0
1528183743772153,-2,-1,-3,-2,-2,1,1,-1
1528183743772153,-2,-2,-2,0,1,0,-2,-4
1528183743793097,0,-1,-3,0,-3,0,0,-1
1528183743793097,0,0,-1,-1,0,-1,-1,0
1528183743795092,-2,-2,-1,-3,-2,1,-3,-2
1528183743795092,0,0,0,0,0,-2,-1,1
1528183743807059,1,0,1,1,1,-1,-2,1
1528183743807059,-2,-1,-2,-1,-1,1,0,-1
1528183743816036,-1,-1,0,-1,-1,-2,1,0
1528183743816036,-2,0,-3,0,1,1,1,-1
1528183743831013,1,1,0,2,-1,-1,-1,-1
1528183743831013,1,-1,-1,0,0,-1,1,0
1528183743831993,-2,-2,-2,-2,-2,-1,0,1
1528183743831993,1,0,-3,0,-1,-1,-1,0
1528183743851939,-2,0,-1,-3,-4,-1,-1,-2
1528183743851939,-2,-1,-1,3,2,1,-1,1
1528183743867897,2,2,4,2,-1,-5,-2,1
1528183743867897,-2,0,1,0,0,-1,-1,-1
1528183743869892,-2,-1,-3,1,3,-1,-1,-1
1528183743869892,0,1,-1,-6,-5,0,-1,0
1528183743875890,-1,-1,0,-1,-2,1,-1,-1
1528183743875890,1,-1,1,-2,-2,-1,0,0
1528183743890836,0,0,1,-1,1,-2,1,0
1528183743890836,-2,0,-2,0,0,0,0,-1
1528183743891855,0,1,-2,0,0,-1,-1,-1
1528183743891855,-3,-1,-1,-1,1,-1,1,1
1528183743912776,-1,-1,-3,-6,-4,0,2,0
1528183743912776,1,-1,0,2,2,-2,0,0
1528183743914779,-1,0,1,2,1,-4,-1,-1
1528183743914779,-1,0,-2,-3,-4,-1,-1,-1
1528183743935715,-1,-2,-2,0,0,0,-1,0
1528183743935715,-1,0,0,-2,-1,-2,-1,1
1528183743936713,1,0,-1,-2,-2,-2,0,0
1528183743936713,-2,0,-1,0,-1,-2,1,1
1528183743958689,2,0,2,2,1,-1,-1,1
1528183743958689,0,-1,-3,-1,0,-1,0,-2
1528183743964638,-2,-1,0,-1,1,1,-2,-2
1528183743964638,-1,-1,-2,0,1,0,-2,-1
1528183743972671,0,0,-2,0,-1,0,-1,1
1528183743972671,0,-2,2,0,2,-1,1,-1
1528183743974611,-1,-2,-1,-4,-6,0,0,-2
1528183743974611,1,-1,1,-1,-1,-2,0,-1
1528183743986579,0,0,0,1,-1,1,-2,0
1528183743986579,0,-1,0,-1,0,1,0,0
1528183743995555,-1,-2,-1,-1,0,1,0,1
1528183743995555,-2,-1,1,2,4,1,-1,1
1528183744009517,-2,-1,0,4,2,-2,1,-1
1528183744009517,-3,0,-3,-3,-2,-3,0,-3
1528183744016500,0,0,-1,-2,0,1,-1,2
1528183744016500,2,-2,1,-1,0,1,-2,-1
1528183744033454,0,-2,1,2,2,-1,1,2
1528183744033454,0,1,-1,-1,-1,0,-1,0
1528183744034452,-1,-1,-1,-2,-2,-3,-1,-3
1528183744034452,-1,0,-1,-3,-2,0,-1,0
1528183744046419,-2,0,-2,-1,-1,-2,0,-1
1528183744046419,-2,-3,-1,2,-3,-1,-2,0
1528183744055410,0,0,-1,1,1,-1,0,-1
1528183744055410,-1,0,-3,0,-2,0,1,-1
1528183744070355,-2,1,-1,-2,-2,-1,-1,-4
1528183744070355,0,-1,0,-1,-1,1,0,1
1528183744072350,0,0,1,0,1,0,0,0
1528183744072350,0,-1,-1,-2,1,0,0,0
1528183744093294,-1,0,-1,-3,-2,-2,-2,0
1528183744093294,-3,1,-2,1,-1,-1,1,-1
1528183744094291,-1,0,0,4,2,-2,0,0
1528183744094291,-2,-1,0,-3,0,0,0,-1
1528183744106259,-2,-1,-2,-1,-1,-1,-1,0
1528183744106259,1,-1,1,-1,2,-1,0,0
1528183744115238,-2,-3,-2,-4,-4,-1,-1,-2
1528183744115238,0,-1,-1,1,0,0,-1,-2
1528183744130197,1,-1,-2,-1,0,1,0,0
1528183744130197,-1,-1,-2,0,-1,-1,-2,-1
1528183744132192,1,0,-2,0,2,0,0,1
1528183744132192,0,-1,-1,-1,-2,-1,2,0
1528183744154201,-3,-3,0,0,-1,0,-1,-2
1528183744154201,2,-1,-1,-2,-2,0,-1,0
1528183744156127,-1,-2,-2,1,2,0,-2,1
1528183744156127,-1,-2,-1,-1,-1,-2,0,1
1528183744175128,-3,0,0,1,-3,-1,-2,-1
1528183744175128,-3,-1,-2,-2,-2,0,-1,1
1528183744177080,-1,0,0,-2,-2,-1,-1,0
1528183744177080,0,-1,0,0,-1,-2,-2,-3
1528183744191069,1,-2,0,-2,1,0,1,1
1528183744191069,0,-1,0,0,0,-1,-1,-2
1528183744197022,1,-1,-1,-1,0,-1,0,-2
1528183744197022,-1,1,-1,1,1,0,-1,-1
1528183744213027,-1,0,1,-2,0,0,0,-2
1528183744213027,-2,0,0,0,-3,0,-1,-1
1528183744214972,0,-1,-1,1,2,0,-2,1
1528183744214972,0,-2,0,-2,-2,-1,-2,0
1528183744226983,-2,3,0,-1,0,-1,-1,-2
1528183744226983,0,-1,1,1,-1,1,0,2
1528183744235913,-1,-1,-2,-1,-1,-1,0,-2
1528183744235913,-2,1,0,-1,-2,-2,-1,-2
1528183744250873,1,1,-1,1,1,-1,0,-1
1528183744250873,0,1,-2,-2,0,-1,0,1
1528183744251870,-1,-1,-1,1,0,0,1,0
1528183744251870,1,-1,-2,-1,-1,-2,0,0
1528183744271962,1,-2,-1,1,-1,1,0,-1
1528183744271962,-2,-1,-1,-1,-1,0,0,0
1528183744281134,-1,-1,-1,-1,-1,0,-1,0
1528183744281134,-1,-2,1,1,0,-1,-1,0
1528183744296141,-3,-1,-3,0,-1,0,-1,-1
1528183744296141,0,-1,0,-1,-1,-2,-1,-2
1528183744297085,-1,0,-1,-1,-1,-1,1,0
1528183744297085,-2,1,-2,0,1,1,1,-1
1528183744318169,-1,1,-1,-2,-1,-1,1,-2
1528183744318169,0,-2,-1,1,1,0,0,-2
1528183744320020,-1,-2,1,-2,-1,0,-2,-2
