timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188001552466,0,0,1,0,0,-1,-1,0
1528188001552466,0,-1,0,0,-1,-1,0,-1
1528188001554460,-1,0,-1,-1,-1,1,1,0
1528188001554460,-1,-2,1,-1,-1,0,1,0
1528188001575377,1,1,0,-2,-1,-1,-1,-1
1528188001575377,-1,-1,-1,-1,-1,-1,-1,-1
1528188001576373,-2,-3,-2,-1,0,0,-3,-1
1528188001576373,-1,-1,-1,0,-2,2,1,0
1528188001605298,0,-1,-2,0,-1,0,1,-1
1528188001605298,-1,0,1,0,-2,-2,1,-2
1528188001606295,-1,0,1,1,-1,0,-1,-1
1528188001606295,-1,-2,0,-2,-1,1,0,0
1528188001628235,-1,-1,-2,0,-2,-2,-1,1
1528188001628235,0,1,0,0,-1,-2,-1,-2
1528188001630231,-1,-1,0,-1,-1,0,1,-1
1528188001630231,0,-1,-1,-2,0,0,-1,0
1528188001666134,-1,0,0,-1,0,-1,-1,-1
1528188001666134,0,-1,-1,-1,-2,-1,-1,0
1528188001667181,-1,1,-1,-2,-1,-1,-1,1
1528188001667181,-2,-1,-2,0,-1,0,-1,-1
1528188001724976,-1,0,-2,-1,-1,-1,0,0
1528188001724976,0,0,-2,-2,-2,-1,-1,-2
1528188001738978,0,-3,-1,-1,1,-2,-1,0
1528188001738978,0,0,-1,-1,-1,-1,-2,-2
1528188001768859,0,-1,0,-2,-1,0,0,-1
1528188001768859,-1,1,-1,-1,1,-1,1,-1
1528188001786813,0,1,1,0,-1,0,0,-2
1528188001786813,0,-2,-2,-1,-1,0,1,0
1528188001787809,0,-1,-2,-1,-1,3,-1,-1
1528188001787809,-1,-3,-1,-1,-1,-2,0,0
1528188001788806,-1,0,-2,-1,-1,0,-1,-1
1528188001788806,-2,1,0,0,-1,-1,-2,0
1528188001809751,-1,-1,1,1,0,1,-1,-1
1528188001809751,1,0,-1,-1,-2,-1,0,-1
1528188001810750,1,-2,-2,0,0,-1,1,-1
1528188001810750,0,-2,-2,0,0,1,1,0
