timestamp,x,y,z
1528448027098699,0.945313,-0.129883,0.324219
1528448027106678,0.9682620000000001,-0.12060499999999999,0.347656
1528448027158537,0.965332,-0.188477,0.334473
1528448027180478,0.976563,-0.247559,0.367188
1528448027203417,1.0224600000000001,-0.26709,0.382324
1528448027244308,1.06592,-0.337402,0.347168
1528448027263258,1.06982,-0.451172,0.369629
1528448027301157,1.02051,-0.6391600000000001,0.40820300000000004
1528448027323098,0.929688,-0.769043,0.44873
1528448027346038,0.7358399999999999,-0.958008,0.519043
1528448027375956,0.6264649999999999,-0.964844,0.561523
1528448027397899,0.46581999999999996,-1.00439,0.600586
1528448027412859,0.287109,-1.05664,0.593262
1528448027435797,0.10546900000000001,-1.09229,0.624023
1528448027458735,0.00244141,-1.12061,0.6308590000000001
1528448027480678,0.0102539,-1.13574,0.5581050000000001
1528448027495638,0.032226599999999994,-1.03516,0.570801
1528448027518576,-0.00195313,-0.9599610000000001,0.532227
1528448027540517,-0.0634766,-0.8500979999999999,0.522949
1528448027555478,-0.148926,-0.69043,0.573242
1528448027578415,-0.209961,-0.6831050000000001,0.549805
1528448027600358,-0.22705100000000003,-0.645996,0.549805
1528448027616330,-0.231934,-0.5625,0.554199
1528448027638257,-0.334961,-0.530762,0.5195310000000001
1528448027668177,-0.369629,-0.47753900000000005,0.49121099999999995
1528448027683136,-0.328613,-0.400879,0.5112300000000001
1528448027721035,-0.327148,-0.385254,0.500977
1528448027735994,-0.355469,-0.37206999999999996,0.508789
1528448027757936,-0.45166000000000006,-0.321777,0.502441
1528448027780891,-0.49902299999999994,-0.309082,0.523926
1528448027795835,-0.49658199999999997,-0.3125,0.5688479999999999
1528448027818772,-0.579102,-0.338379,0.6191409999999999
1528448027840716,-0.6289060000000001,-0.316895,0.677246
1528448027855674,-0.661133,-0.36181599999999997,0.700195
1528448027878613,-0.6733399999999999,-0.42285200000000006,0.7280270000000001
1528448027900773,-0.6938479999999999,-0.42041000000000006,0.762207
1528448027915693,-0.721191,-0.42627,0.786133
1528448027945698,-0.7231449999999999,-0.432129,0.7753909999999999
1528448027968636,-0.741699,-0.46875,0.764648
1528448027998759,-0.674805,-0.417969,0.7612300000000001
1528448028020859,-0.655762,-0.40136700000000003,0.7460939999999999
1528448028036022,-0.6811520000000001,-0.460449,0.687012
1528448028058143,-0.702637,-0.419922,0.675293
1528448028081082,-0.672852,-0.374512,0.675293
1528448028096041,-0.6464840000000001,-0.363281,0.6518550000000001
1528448028118029,-0.671387,-0.390625,0.672852
1528448028141343,-0.666504,-0.42480500000000004,0.648926
1528448028156388,-0.675293,-0.40625,0.6621090000000001
1528448028178225,-0.666504,-0.39355500000000004,0.673828
1528448028208089,-0.6762699999999999,-0.44043000000000004,0.679688
1528448028223088,-0.705078,-0.464355,0.6860350000000001
1528448028246009,-0.6914060000000001,-0.41748,0.696289
1528448028260993,-0.663086,-0.410156,0.710938
1528448028275908,-0.658691,-0.41503900000000005,0.7089840000000001
1528448028297908,-0.638184,-0.43456999999999996,0.694336
1528448028320842,-0.624512,-0.44384799999999996,0.6914060000000001
1528448028365668,-0.547363,-0.44238299999999997,0.670898
1528448028418526,-0.59668,-0.544922,0.638672
1528448028440523,-0.593262,-0.586426,0.631836
1528448028478368,-0.500977,-0.484863,0.6206050000000001
1528448028501342,-0.47949200000000003,-0.47509799999999996,0.597168
1528448028538262,-0.442871,-0.528809,0.540039
1528448028553217,-0.383301,-0.5092770000000001,0.532227
1528448028576424,-0.328613,-0.495605,0.5527340000000001
1528448028591272,-0.328613,-0.5610350000000001,0.5722659999999999
1528448028613018,-0.212402,-0.637695,0.5683590000000001
1528448028635963,-0.19433599999999998,-0.684082,0.588867
1528448028650951,-0.19873,-0.725586,0.59668
1528448028673477,-0.104004,-0.75293,0.6347659999999999
1528448028695797,-0.016113299999999997,-0.780273,0.6391600000000001
1528448028710962,0.0175781,-0.8276370000000001,0.626953
1528448028733254,0.12353499999999999,-0.7075199999999999,0.685059
1528448028763596,0.185547,-0.704102,0.677246
1528448028778924,0.256348,-0.786133,0.624023
1528448028800843,0.41308599999999995,-0.7827149999999999,0.610352
1528448028838237,0.512695,-0.729004,0.596191
1528448028853355,0.6811520000000001,-0.7983399999999999,0.512695
1528448028875579,0.7910159999999999,-0.793945,0.518066
1528448028890909,0.7856449999999999,-0.7768550000000001,0.5429689999999999
1528448028913692,0.778809,-0.6762699999999999,0.48339799999999994
1528448028935787,0.9223629999999999,-0.536133,0.407227
1528448028950747,1.08594,-0.507324,0.391113
1528448028973685,1.0874,-0.429199,0.371094
1528448028995672,1.09473,-0.378418,0.359863
1528448029018887,1.16553,-0.277344,0.311035
1528448029040945,1.20654,-0.21093800000000001,0.319824
1528448029063361,1.1787100000000001,-0.147949,0.342773
1528448029086441,1.15625,-0.10351600000000001,0.351074
1528448029100668,1.08838,-0.06689450000000001,0.31445300000000004
1528448029116463,1.0195299999999998,-0.09375,0.33056599999999997
