timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441897413127,-2,-1,-2,-1,-2,0,-2,0
1528441897413127,-1,0,0,0,-1,-2,0,-2
1528441897418114,1,-2,-1,0,0,0,-2,0
1528441897418114,1,0,-2,-1,0,-1,0,0
1528441897435070,0,-1,0,0,-1,-2,0,-1
1528441897435070,-1,-3,0,0,0,0,0,0
1528441897453039,0,0,-1,-2,-1,-1,1,0
1528441897453039,-1,0,0,1,-1,-1,-1,1
1528441897454020,1,-1,0,-1,0,-1,-1,-1
1528441897454020,0,1,-2,0,0,-2,-1,0
1528441897465986,-3,-2,2,-1,-1,-1,1,-2
1528441897465986,-1,-2,-1,-1,1,-1,1,0
1528441897470973,-1,0,-1,0,0,-1,-1,-2
1528441897470973,-2,0,-1,1,-1,-2,-1,0
1528441897517883,0,-1,-2,0,1,0,0,-3
1528441897517883,0,-1,-1,-1,-1,0,-1,0
1528441897518847,-3,-2,0,0,-1,-1,0,-2
1528441897518847,0,1,1,1,-2,-1,0,-1
1528441897518847,-1,-2,-1,-3,0,1,0,-1
1528441897518847,-1,-2,0,0,1,0,-1,-1
1528441897520869,-1,0,2,-2,0,0,-1,-2
1528441897520869,0,0,-1,0,0,0,-1,0
1528441897530832,-1,-1,-1,-1,-1,0,0,1
1528441897530832,-1,-1,-1,-1,0,0,0,-1
1528441897539809,1,-1,-2,-1,-1,-1,0,-1
1528441897539809,-2,0,-1,0,0,1,0,2
1528441897546770,0,-2,0,-2,-2,-1,-1,0
1528441897546770,0,0,-1,-1,-1,-1,-1,0
1528441897561741,0,-1,-1,1,1,-2,0,-2
1528441897561741,-1,-1,-2,-1,-2,0,-2,-1
1528441897567734,0,1,0,0,1,-2,-1,-1
1528441897567734,-1,0,-2,1,-1,-1,-2,-3
1528441897575693,-1,0,-1,0,-1,-1,0,0
1528441897575693,-2,-1,0,1,1,-1,1,0
1528441897591650,-1,0,-1,0,-1,-1,0,1
1528441897591650,1,-1,2,0,-1,0,0,0
1528441897597634,0,0,-1,0,-2,-1,-2,0
1528441897597634,1,-1,-1,-1,-2,0,0,-1
1528441897607608,-1,0,-1,0,-2,0,-2,-1
1528441897607608,-2,-2,0,-1,-1,-3,1,-1
1528441897621570,-1,0,-2,-2,-2,0,-2,0
1528441897621570,1,-2,0,-1,0,-2,-1,-1
1528441897628551,0,-1,-1,0,0,1,0,0
1528441897628551,1,0,0,-2,0,-1,-1,-1
1528441897635533,0,1,-1,-1,1,0,-1,0
1528441897635533,-2,0,-2,-1,0,0,-2,-2
1528441897650519,-1,1,0,0,-1,-1,0,-2
1528441897650519,0,-1,-1,0,0,-2,0,-1
1528441897658515,0,0,0,0,0,-1,0,1
1528441897658515,-1,0,0,-1,-1,-2,-3,-1
1528441897667486,0,-2,0,0,1,-2,-1,-2
1528441897667486,-1,0,-1,-1,-2,-1,-1,-1
1528441897681411,-2,-1,-1,-1,-1,-1,0,0
1528441897681411,0,-1,0,-2,-1,0,1,0
1528441897688419,0,0,-1,0,0,-2,-1,0
1528441897688419,0,-1,-2,-1,0,0,-1,0
1528441897695384,0,-1,1,-1,0,0,-1,0
1528441897695384,-1,-1,0,0,0,-2,0,0
1528441897710333,-1,0,0,1,0,1,-1,-1
1528441897710333,-1,1,0,-1,-2,0,1,-1
1528441897718312,-1,-1,-2,0,-1,0,-1,-1
1528441897718312,0,-1,-1,1,0,0,-1,0
1528441897727290,-1,0,-1,-3,-1,-2,0,0
1528441897727290,0,0,-1,-1,1,0,-1,1
1528441897741291,-1,-1,0,-1,1,0,0,-2
1528441897741291,-1,-1,-1,-1,1,-1,0,0
1528441897749229,-3,0,1,-1,-1,0,-2,1
1528441897749229,-2,0,0,0,0,0,0,2
1528441897755269,0,-1,0,1,-1,0,0,-1
1528441897755269,1,-1,-1,-1,-1,-1,-1,-1
1528441897770226,2,0,-1,-1,-1,-2,-1,-3
1528441897770226,-1,-1,0,0,-1,0,-1,-3
1528441897778152,-1,0,0,-3,-1,-3,0,-1
1528441897778152,-1,0,-1,0,-1,0,-2,-2
1528441897787134,0,0,-2,-1,-1,1,-2,0
1528441897787134,0,-1,-1,-1,0,1,-1,-1
1528441897801090,0,1,0,0,1,-1,-1,-2
1528441897801090,-1,-3,1,0,1,0,0,0
1528441897808073,-2,-1,-2,0,0,-2,1,0
1528441897808073,-1,0,-1,1,-1,0,-2,-1
1528441897816083,0,-1,-2,-2,-1,0,-1,1
1528441897816083,0,-2,-3,-1,-1,-1,-1,0
1528441897831063,-1,-2,0,0,-1,1,0,0
1528441897831063,0,-1,-2,-1,-1,-2,1,0
1528441897837993,0,0,-1,2,0,-1,-2,-1
1528441897837993,1,0,2,-1,-1,-2,0,-2
1528441897846987,0,-2,-1,-1,-1,-3,-1,-1
1528441897846987,-1,-1,1,0,0,-1,1,-1
1528441897860931,-1,-2,-1,-1,-2,0,0,0
1528441897860931,-2,-1,-1,-1,-1,0,0,-1
1528441897867912,0,0,0,0,1,-2,0,0
1528441897867912,0,-1,-2,2,0,-2,-1,-2
1528441897875931,-1,-1,-2,0,0,0,-1,-2
1528441897875931,-1,1,1,-2,0,1,-2,0
1528441897890888,-1,-1,-1,0,-1,-1,-2,0
1528441897890888,1,-2,0,-1,-2,-2,-2,0
1528441897897871,-1,0,0,-1,-1,-2,0,-1
1528441897897871,0,0,0,-1,-1,-1,-1,0
1528441897906808,-3,-1,-1,-1,0,1,-1,-2
1528441897906808,-1,0,0,1,0,-1,0,0
1528441897920822,0,-3,-1,-1,-1,0,-2,-1
1528441897920822,0,-1,-1,0,-1,-2,1,-1
1528441897927752,1,-1,-2,0,-1,0,-1,-1
1528441897927752,0,-1,-1,1,-1,1,-2,-2
1528441897935730,-1,1,-2,0,0,0,0,1
1528441897935730,0,1,0,-2,-1,0,0,-1
1528441897950690,0,0,-1,-1,1,0,0,-1
1528441897950690,-1,0,0,-1,0,-2,-2,-1
1528441897957707,-1,-2,-2,-2,0,-1,-1,-2
