timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453081299419,-1,0,1,0,-1,0,-2,-1
1528453081299419,-1,0,-1,-1,-1,-2,-1,-2
1528453081300416,0,-2,-2,-2,0,-1,-1,0
1528453081300416,0,1,0,-1,1,-1,1,0
1528453081303408,0,-1,1,-2,1,0,1,-1
1528453081303408,1,-3,0,0,-1,0,0,-1
1528453081304405,0,2,0,-2,0,0,-1,-2
1528453081304405,-1,0,0,0,0,-1,0,0
1528453081312384,1,0,1,0,0,0,-1,0
1528453081312384,-1,-1,0,-2,-1,-2,0,0
1528453081317371,-1,0,-1,0,-2,-1,-1,-1
1528453081317371,0,0,-1,0,-1,0,-1,-1
1528453081334325,1,1,-1,-2,-1,-1,-1,-1
1528453081334325,0,1,-1,-1,1,0,-1,-1
1528453081349288,0,0,-2,0,0,0,-1,-1
1528453081349288,-1,-1,-1,-2,-1,0,0,-2
1528453081350285,-1,-2,-2,-1,-1,0,-1,0
1528453081350285,1,-1,0,0,0,1,-1,-1
1528453081362252,-2,0,0,0,0,-2,2,0
1528453081362252,-1,-1,-1,1,0,0,0,-1
1528453081371229,-1,-1,-2,-1,-1,-1,-2,-1
1528453081371229,-4,-1,0,-1,-1,-1,0,0
1528453081377213,-2,-2,-1,0,-1,-1,-1,-1
1528453081377213,0,-1,-1,-1,-2,-1,0,-1
1528453081394193,-1,0,-1,-1,-2,-1,0,0
1528453081394193,-2,0,0,1,-2,0,-3,0
1528453081401147,0,0,-1,-1,-1,1,0,-1
1528453081401147,0,-2,-1,-3,-2,-2,-2,0
1528453081417105,-1,0,-2,-1,0,0,-1,-1
1528453081417105,1,-1,0,-1,-1,0,-1,-2
1528453081418102,-1,-1,-1,0,0,0,-1,-2
1528453081418102,-1,-2,-3,0,0,0,-2,-2
1528453081431067,-2,-1,-1,0,-2,-2,1,1
1528453081431067,1,-1,-1,-1,-1,-2,1,-1
1528453081438049,-2,-1,-1,-1,-1,-2,-2,1
1528453081438049,0,1,0,1,-1,-1,-2,-1
1528453081454005,-1,-2,-2,0,-1,2,-1,0
1528453081454005,-2,1,-4,-3,0,0,-1,-2
1528453081459990,1,-2,2,-1,0,0,0,0
1528453081459990,-2,0,-1,0,-1,0,-1,-2
1528453081476949,0,1,0,-1,-1,0,0,0
1528453081476949,-1,-1,-1,0,-1,1,-1,-1
1528453081482938,-2,-1,-2,-1,-2,1,0,0
1528453081482938,0,1,0,-1,-1,0,-1,0
1528453081499884,0,0,0,0,0,-1,-2,-3
1528453081499884,1,-1,0,0,-1,-1,-1,1
1528453081500881,1,-2,-2,-1,-1,-2,-1,-1
1528453081500881,1,0,0,0,-1,1,-1,-1
1528453081513845,-1,0,-2,-1,1,-3,-2,-2
1528453081513845,-1,-1,-2,0,-1,-1,0,0
1528453081519865,-1,2,0,0,-1,0,-1,1
1528453081519865,-2,-1,0,0,-1,-1,-2,-1
1528453081528808,0,-2,-3,-2,-1,0,-2,-1
1528453081528808,-2,-1,0,-1,0,1,0,-1
1528453081542769,0,-1,1,-2,-2,0,-1,-1
1528453081542769,0,0,0,0,1,-2,-1,-1
1528453081551743,0,-2,0,-1,0,-2,1,-1
1528453081551743,1,1,-1,-3,-1,-1,-1,-1
1528453081564709,-1,-1,-1,0,-1,0,0,0
1528453081564709,-1,0,0,-3,-1,-1,0,-1
1528453081573686,-2,0,1,0,0,-1,-1,-1
1528453081573686,1,1,2,2,0,-1,0,0
1528453081588645,0,1,1,0,-1,-2,-3,-1
1528453081588645,-1,-2,-3,0,0,1,-2,1
1528453081590640,0,-2,-1,0,-2,-1,-1,-1
