timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281599652486,-2,-4,0,-4,-3,2,13,-8
1528281599667447,-6,-1,-1,-11,-12,-7,-20,-11
1528281599667447,-8,-6,1,23,16,-1,-11,-12
1528281599674987,1,2,0,-21,-16,-8,8,0
1528281599674987,6,-2,-4,8,5,-6,-10,27
1528281599689976,-3,-3,-2,-11,-16,-3,6,-3
1528281599689976,-7,-4,-7,16,28,16,-13,-15
1528281599704909,1,6,5,11,0,-8,1,1
1528281599704909,-2,-1,-3,-28,-14,2,-6,2
1528281599728006,2,-1,3,10,3,12,41,19
1528281599728006,-5,-1,-6,-30,-12,-8,-59,-30
1528281599742970,1,0,1,15,12,6,4,20
1528281599742970,5,4,8,10,13,19,73,28
1528281599749791,-2,1,-9,2,0,-2,-18,-5
1528281599749791,0,5,13,8,4,-3,4,5
1528281599765118,6,8,1,-15,10,10,13,9
1528281599765118,-3,-10,-42,-15,3,20,25,13
1528281599772157,0,-7,1,-2,-16,-10,-6,-2
1528281599772157,-6,-10,2,7,-13,-22,-6,-11
1528281599788185,6,18,18,25,48,45,13,8
1528281599788185,-1,-1,-32,-46,-22,-5,-13,-8
1528281599795244,-5,2,5,-5,5,-6,-14,-10
1528281599795244,-1,1,6,10,-1,-2,30,2
1528281599825140,-1,1,-4,-9,2,5,-9,1
1528281599825140,3,6,-6,-11,9,30,15,9
1528281599840199,-2,-1,-1,-10,-8,-11,-4,-4
1528281599840199,-2,0,1,17,-6,-2,-4,-5
1528281599855161,-5,-2,-18,-19,-7,-40,-24,-10
1528281599855161,3,6,16,4,10,4,5,7
1528281599862107,-2,-2,4,14,-5,11,14,1
1528281599862107,4,-3,4,-5,-11,-12,-20,14
1528281599870114,-6,0,1,-17,5,2,-15,-19
1528281599870114,0,-4,4,3,-3,1,17,11
1528281599885045,-2,0,4,7,10,0,0,0
1528281599885045,1,0,5,11,1,-5,0,2
1528281599893024,2,-3,-1,33,22,16,13,11
1528281599893024,-1,-3,-9,-6,19,9,-14,-5
1528281599914993,1,-3,-1,-6,-7,4,18,5
1528281599914993,0,2,-4,-11,-11,-15,-16,-4
1528281599922977,0,2,1,1,11,12,4,2
1528281599922977,2,2,2,5,1,-1,-2,-5
1528281599938048,0,-2,-10,-10,-3,-1,11,5
1528281599938048,-3,-6,-10,-8,-7,-3,-2,1
1528281599945023,-1,0,8,-6,-7,-12,1,0
1528281599945023,-6,4,22,57,20,2,-23,-21
1528281599960031,-3,-1,-5,7,4,-19,-20,-9
1528281599960031,2,2,7,-19,-12,0,4,1
1528281599974991,0,1,-1,-5,-8,-8,3,-1
1528281599974991,-4,-2,-5,-15,0,-1,-7,-5
1528281599998163,-3,-3,-1,4,-5,-4,0,1
1528281599998163,-8,-8,-9,-13,-14,-3,4,-4
1528281600005102,0,-1,-3,-1,4,8,6,2
1528281600005102,-1,-3,-11,-25,-16,-14,-3,-6
1528281600020193,-1,-3,-1,2,0,0,-13,-4
1528281600020193,-3,1,1,4,0,-16,-6,-4
1528281600027397,-1,-1,-4,1,3,20,5,-2
1528281600027397,1,-4,-6,-3,-9,0,5,3
1528281600042196,-5,-6,-7,-9,-11,-17,-12,-3
1528281600042196,-2,-1,-2,-6,1,8,6,0
1528281600058154,1,-1,-1,8,9,0,17,6
1528281600058154,2,2,4,-1,4,6,0,2
1528281600072259,-3,-1,-4,-2,-4,-11,-21,-8
1528281600072259,-5,3,15,7,-7,-22,-1,-1
1528281600080092,-4,-5,-16,-10,-4,3,-1,-2
1528281600080092,-3,1,-3,0,0,-8,1,-1
1528281600095052,0,2,-2,-4,0,-6,-10,-2
1528281600095052,3,2,-1,-3,-11,-6,-11,-3
1528281600103031,3,-3,2,-1,-1,12,3,0
1528281600103031,2,-1,-4,-10,9,4,1,0
1528281600117991,-3,0,1,2,-11,-9,-3,0
1528281600117991,-3,0,-1,7,-6,-17,-10,-4
1528281600132951,-4,0,0,1,4,21,7,0
1528281600132951,-1,0,0,-1,4,-8,1,1
1528281600139932,0,-3,-3,-3,-3,-3,-3,-3
1528281600139932,3,-1,-1,-3,-2,11,2,3
1528281600154893,0,1,2,-3,-2,2,1,-2
1528281600154893,-2,-1,0,-6,-6,-14,-6,0
1528281600162871,-2,-1,4,-4,-5,-13,-5,-1
1528281600162871,-5,-1,5,-1,5,13,6,-1
1528281600177831,0,1,-4,-3,-5,-3,-4,-2
1528281600177831,-2,-2,-8,0,-1,-12,-7,-2
1528281600192791,-2,2,1,2,3,1,-1,-2
1528281600192791,-2,1,3,-1,-1,17,-2,-3
1528281600199772,-2,-2,-1,-1,-9,-30,-11,-2
1528281600199772,-1,1,1,7,7,16,11,4
1528281600222710,3,-1,-8,-8,3,20,4,4
1528281600222710,1,1,-3,-2,-1,-19,-4,0
1528281600229691,0,-3,-4,-2,-3,12,-2,-4
1528281600229691,-1,-3,-4,-3,-6,-7,-6,-3
1528281600244652,-4,-2,-3,-6,-3,-2,1,-2
1528281600244652,0,3,-2,-3,-2,0,-3,0
1528281600267591,-3,0,1,3,-1,8,-1,0
1528281600267591,1,0,0,-3,-5,-18,-8,-2
1528281600275570,-2,-3,6,3,0,0,-3,-2
1528281600275570,-1,0,1,0,-3,-19,-11,-1
1528281600290533,2,1,-3,-3,3,3,15,4
1528281600290533,-1,-1,-5,-8,-9,-11,-6,-5
1528281600312471,1,0,1,2,2,9,0,-1
1528281600312471,1,-3,-1,-4,-1,5,-1,0
1528281600327430,-4,-4,0,-3,0,-3,-8,-3
1528281600327430,-1,-2,-1,2,1,-3,1,0
1528281600342391,-2,0,-1,0,1,9,-11,-3
1528281600342391,1,4,3,0,4,-2,14,2
1528281600350369,0,3,-2,-2,-1,2,8,2
1528281600350369,1,1,1,-2,-11,-25,-2,-3
1528281600357384,-1,2,-1,4,-1,-5,-1,1
1528281600357384,-2,1,-5,0,9,19,8,4
1528281600372345,0,-1,-1,-4,-11,-38,-10,-1
1528281600372345,0,-3,-4,-4,3,21,4,-1
1528281600387323,2,-1,-2,-3,0,-8,-4,-2
1528281600387323,-2,-5,1,-3,-5,3,-2,-7
1528281600402231,0,-3,-1,-1,-2,-10,-3,0
1528281600402231,-3,-2,0,-1,-4,-11,2,-2
1528281600410240,-1,-1,0,-1,-3,-9,-13,2
1528281600410240,-1,-1,-2,-1,-2,7,12,3
1528281600425595,0,-2,2,0,3,9,5,0
1528281600425595,-3,-1,-2,-1,-7,-34,-16,-6
1528281600440640,-2,-2,-2,1,7,19,-2,-4
1528281600440640,1,-2,-1,-1,3,10,3,2
1528281600455517,-1,0,0,-2,-2,-19,-1,0
1528281600455517,1,0,-4,-2,3,4,-3,4
1528281600462496,-1,-2,-1,-1,-4,-22,-3,1
1528281600462496,-1,-1,-1,0,-5,21,-1,-1
1528281600477459,-2,-2,-3,-4,-1,-4,-3,-2
1528281600477459,-1,2,0,-5,-1,-4,0,1
1528281600492417,-1,-2,0,-1,-6,-10,-3,0
1528281600492417,0,0,0,-2,-4,-2,-3,0
1528281600500398,-1,-2,-2,-3,-2,2,4,-2
1528281600500398,-2,-2,-2,2,1,1,-2,1
1528281600515358,-2,0,-1,-2,-3,5,-1,-1
1528281600515358,-5,1,-3,0,-5,-8,-6,-1
1528281600522340,-2,2,-2,-1,-6,-21,-8,1
1528281600522340,2,1,1,-1,6,50,5,2
1528281600537296,3,0,-3,-3,-5,20,8,-4
1528281600537296,-1,0,-4,1,11,0,-2,-1
1528281600552490,-1,3,0,4,13,37,12,4
1528281600552490,1,-2,-1,1,2,-3,4,2
1528281600560604,1,-5,-2,-1,-6,-12,-3,0
1528281600560604,-4,-4,0,-4,-7,-19,-5,-1
1528281600575550,-4,-1,0,-4,-7,-16,-3,1
1528281600575550,-3,-1,-3,-1,-3,-6,-4,-1
1528281600582420,-3,-3,-1,1,1,5,1,2
1528281600582420,-1,-3,-1,0,1,-4,-3,-3
1528281600597362,-1,0,-3,0,-1,6,-1,1
1528281600597362,-2,0,0,1,-3,-8,-1,3
1528281600612335,-3,-1,0,-1,-1,3,-2,1
1528281600612335,1,-6,-1,-1,1,3,2,0
1528281600620303,1,1,1,2,4,-1,-1,-5
1528281600620303,0,-1,2,-2,-1,-7,0,0
1528281600635263,0,-5,-6,-2,-1,-1,-2,-3
1528281600635263,-2,-3,0,-1,0,2,-3,-2
1528281600642473,-1,-1,2,-1,0,-2,-5,-7
1528281600642473,0,-2,-4,-1,0,1,4,-2
1528281600657580,-1,1,2,-2,-5,-13,-2,0
1528281600657580,-2,-2,-7,-3,-3,7,1,-2
1528281600664766,-3,1,-3,1,2,7,4,2
1528281600664766,-2,2,0,-2,-2,-4,-1,-1
1528281600680730,-2,-3,0,-2,-1,-4,2,0
1528281600680730,1,0,-2,2,5,11,4,0
1528281600694697,-1,0,-1,1,-1,1,-4,-2
1528281600694697,1,1,2,-1,0,1,-5,1
1528281600702675,1,-1,-1,-1,-3,3,-6,0
1528281600702675,-1,-2,0,-2,-5,-10,0,-1
1528281600717635,-1,-3,0,-3,-1,1,1,1
1528281600717635,-4,1,-4,-2,-1,-2,-1,1
1528281600724933,-5,-2,-1,-1,-1,-4,0,-2
1528281600724933,-3,-2,-3,-3,-4,-5,-3,-4
1528281600740057,0,-3,-4,-3,0,-4,-2,-1
1528281600740057,2,-1,-1,-1,-1,-3,-2,0
1528281600754991,0,-2,-1,1,-1,-3,-3,-1
1528281600754991,-2,0,0,0,0,-2,-1,-2
1528281600762154,-3,1,1,2,2,3,-1,1
1528281600762154,0,2,3,0,0,3,-2,-1
1528281600778162,1,-4,-3,-2,-2,2,-2,-1
1528281600778162,2,-1,0,-1,-3,-2,0,0
1528281600785236,-2,0,1,-2,-4,0,-1,1
1528281600785236,-3,-3,-2,-1,-3,-3,-3,0
1528281600800120,0,-1,-2,0,0,-1,0,-2
1528281600800120,-1,0,-2,1,0,-1,1,-2
1528281600814703,0,2,1,-1,-2,-1,-2,1
1528281600814703,0,0,0,0,0,-3,0,1
1528281600822684,-1,-1,2,-2,2,0,-2,0
1528281600822684,-1,-3,2,-1,-1,0,0,0
1528281600837645,-2,-4,0,0,-4,1,-2,0
1528281600837645,-2,-2,0,2,-3,-1,0,0
1528281600844623,-1,-4,-1,-2,-5,-2,-1,1
1528281600844623,-4,-2,0,-2,-2,-1,0,-3
1528281600860166,0,0,-2,-1,-1,-2,-1,-4
1528281600860166,1,0,-2,0,0,-2,-4,0
1528281600875081,1,-1,-2,-1,-3,-3,-2,0
