timestamp,x,y,z
1528189879832504,-3.4375,-4.0,3.8125
1528189879854446,-7.1875,-4.4375,4.6875
1528189879880375,-9.1875,-4.9375,5.5625
1528189879908300,-8.75,-4.3125,4.5
1528189879915291,-5.875,-3.5,2.9375
1528189879937224,-5.8125,-1.875,0.75
1528189879960200,-7.5625,-0.125,-1.0625
1528189879975122,-7.9375,1.4375,-2.5
1528189879997084,-6.1875,2.4375,-3.375
1528189880020002,-4.125,2.5625,-3.8125
1528189880041944,-2.75,2.6875,-3.625
1528189880056906,-1.9375,3.1875,-3.625
1528189880088819,-0.6875,3.75,-3.9375
1528189880170600,-0.1875,3.75,-4.5
1528189880188552,1.0,1.75,-4.0
1528189880192541,2.375,0.3125,-4.3125
1528189880199523,1.6875,0.125,-4.5625
1528189880214482,1.625,1.1875,-5.1875
1528189880240413,4.625,2.6875,-5.9375
1528189880252407,7.0,3.875,-6.0625
1528189880275336,6.25,3.625,-4.5625
1528189880297262,6.6875,1.4375,-2.375
1528189880315214,10.0625,-1.125,0.0
1528189880335160,10.625,-3.6875,3.375
1528189880357102,9.5625,-5.3125,6.0625
1528189880372088,6.75,-7.0,7.875
1528189880394999,-0.4375,-8.125,9.1875
1528189880416946,-6.375,-8.6875,9.8125
1528189880432899,-4.6875,-7.0625,8.375
1528189880462819,-0.1875,-3.875,6.25
1528189880477823,3.3125,-1.3125,3.5
1528189880493736,6.8125,-0.4375,0.6875
1528189880515678,9.0,-1.0,-1.1875
1528189880537890,7.625,-1.25,-1.6875
1528189880553586,2.375,-0.9375,-1.125
1528189880574535,-4.5625,-1.3125,-0.875
1528189880597703,-8.125,-2.625,-0.0625
1528189880620746,-9.625,-3.8125,0.125
1528189880637420,-10.875,-3.625,-0.5
1528189880657941,-9.5,-1.375,-1.25
1528189880681604,-6.4375,1.4375,-1.875
1528189880697750,-1.5625,2.9375,-2.8125
1528189880717509,4.5,2.875,-3.3125
1528189880735460,8.125,2.1875,-3.5625
1528189880765381,7.625,1.5,-3.4375
1528189880777672,3.25,0.75,-2.5625
1528189880795302,-0.6875,-1.375,-0.8125
1528189880824484,-4.0,-3.4375,0.6875
1528189880837444,-8.6875,-5.0625,2.3125
1528189880855140,-10.3125,-5.0,2.875
1528189880878080,-5.875,-3.5625,1.8125
1528189880899024,-0.375,-1.4375,1.1875
1528189880930938,3.5625,0.6875,0.375
1528189880942909,7.4375,1.25,-1.0
1528189880958919,9.0,0.5625,-1.5
1528189880981878,8.3125,-0.0625,-1.5
1528189881020711,5.5625,-0.375,-0.5
1528189881025688,1.25,-0.375,0.6875
1528189881034660,-1.6875,-1.0625,1.25
1528189881056730,-1.5625,-1.6875,1.4375
1528189881078737,0.0,-2.0625,1.3125
1528189881095066,1.6875,-1.75,0.9375
1528189881116748,3.4375,-1.125,0.0
1528189881138690,5.0625,-0.6875,-1.125
1528189881153649,4.625,-0.25,-1.9375
1528189881184568,1.8125,0.125,-2.375
1528189881205515,-1.375,-0.1875,-2.4375
1528189881215501,-3.5625,-0.4375,-1.625
1528189881238423,-4.625,-0.375,-0.8125
1528189881265452,-2.6875,-0.4375,-1.0
1528189881274517,0.625,-0.5625,-1.375
1528189881298415,1.75,-0.6875,-1.5625
1528189881318303,0.375,-0.4375,-1.375
1528189881333488,-2.0625,0.625,-0.9375
1528189881357416,-2.875,1.375,-0.8125
1528189881379493,0.1875,0.8125,-1.3125
1528189881402293,3.25,-0.0625,-1.125
1528189881432045,1.5625,-0.375,-0.6875
1528189881440014,-2.125,-0.9375,0.3125
1528189881461297,-4.4375,-1.625,2.375
1528189881491135,-5.25,-2.6875,4.375
1528189881505834,-4.1875,-4.0625,5.0
1528189881513813,-2.3125,-5.1875,4.6875
1528189881536751,-1.75,-5.375,3.875
1528189881559689,-2.5625,-5.125,2.625
1528189881580633,-4.5625,-4.0,0.75
1528189881596590,-6.75,-3.4375,-1.125
1528189881619645,-8.0625,-3.3125,-2.25
1528189881640510,-8.1875,-3.3125,-2.5625
1528189881657436,-7.6875,-3.25,-2.625
1528189881682369,-7.25,-3.0,-1.8125
1528189881703307,-7.6875,-1.75,-0.5
1528189881716272,-5.4375,-1.1875,-0.75
1528189881716272,-5.4375,-1.1875,-0.75
1528189881716272,-5.4375,-1.1875,-0.75
1528189881716272,-5.4375,-1.1875,-0.75
