timestamp,x,y,z
1529314093226270,-16.75,4.3125,33.3125
1529314093242179,-5.625,7.0,40.125
1529314093267111,-20.3125,5.625,52.5625
1529314093308001,-50.0625,5.75,85.625
1529314093317976,-59.3125,5.1875,128.5
1529314093324956,-63.3125,-5.625,162.125
1529314093346898,-41.8125,-14.1875,202.438
1529314093361857,-20.3125,-14.6875,243.625
1529314093391805,-4.4375,-7.8125,282.625
1529314093407775,1.4375,0.625,324.375
1529314093430674,0.875,-6.3125,341.125
1529314093451627,5.1875,-16.375,355.375
1529314093468756,7.875,-6.625,338.93800000000005
1529314093490699,10.875,0.0,319.25
1529314093512641,36.3125,-15.1875,340.75
1529314093527602,57.3125,-19.9375,345.43800000000005
1529314093550541,58.625,-9.25,326.375
1529314093572531,56.6875,-7.375,308.625
1529314093594422,55.25,-9.375,281.313
1529314093610379,48.3125,-22.3125,271.938
1529314093633339,44.1875,-17.6875,238.438
1529314093647282,10.875,-23.8125,208.438
1529314093672215,-13.0625,-19.5,164.0
1529314093693197,-41.6875,-38.3125,160.875
1529314093714142,-59.4375,-57.0625,155.563
1529314093730070,-64.0625,-47.3125,154.375
1529314093752999,-65.0,-49.1875,143.875
1529314093773969,-98.375,-47.5,102.31299999999999
1529314093789900,-79.3125,-48.875,59.0
1529314093812851,-39.9375,-37.0625,40.3125
1529314093833782,1.75,-17.0,30.25
1529314093850737,15.4375,2.75,14.0625
1529314093872697,35.75,18.375,-11.75
1529314093893648,40.9375,9.8125,-17.25
1529314093910577,27.5,-1.625,-39.5
1529314093932518,15.75,-6.5,-44.125
1529314093953462,12.75,-8.5625,-31.6875
1529314093970418,-2.3125,-16.1875,-18.8125
1529314093993359,-24.25,-24.0,-9.0625
1529314094014299,-21.0,-26.875,-1.0625
1529314094030257,-10.75,-17.8125,-1.125
1529314094053197,-12.875,4.6875,-10.4375
1529314094081121,-25.0625,25.8125,-20.0
1529314094090105,-42.8125,23.4375,8.4375
1529314094113036,-63.9375,5.3125,36.3125
1529314094135169,-76.125,-20.0,36.5625
1529314094150413,-65.0,-37.75,20.875
1529314094172630,-37.4375,-10.9375,1.1875
1529314094193835,2.5625,27.5625,-19.875
1529314094210528,15.0,45.0625,-18.4375
1529314094233678,36.75,48.4375,-17.375
1529314094254208,38.625,42.5625,-26.625
1529314094271097,34.625,35.3125,-41.125
1529314094298857,38.875,33.5,-62.1875
1529314094315295,47.4375,36.75,-102.625
1529314094337732,52.3125,32.3125,-156.313
1529314094358667,12.8125,20.1875,-192.0
1529314094375351,-29.0,8.3125,-215.625
1529314094398097,-29.6875,16.125,-237.5
1529314094419058,-7.1875,38.4375,-274.75
1529314094443151,22.75,43.25,-317.188
1529314094458111,39.6875,18.0,-316.25
1529314094479103,40.75,9.0,-314.625
1529314094496013,26.4375,-3.1875,-344.31300000000005
1529314094501252,1.9375,-18.8125,-333.25
1529314094523430,7.0625,-12.1875,-311.125
1529314094546237,5.4375,-1.75,-330.5
1529314094560523,5.3125,-1.0625,-345.06300000000005
1529314094583976,9.9375,6.3125,-352.68800000000005
1529314094605671,17.9375,12.9375,-358.68800000000005
1529314094621053,15.5625,11.1875,-358.06300000000005
1529314094643254,-13.3125,-4.125,-342.81300000000005
1529314094666114,-50.875,-10.125,-298.25
1529314094680816,-74.9375,7.75,-261.188
1529314094704028,-53.0,20.0625,-228.563
1529314094725700,-20.9375,26.4375,-173.125
1529314094740653,-35.125,19.125,-126.25
1529314094764613,-65.4375,9.625,-82.1875
1529314094786053,-80.9375,0.4375,-47.0
1529314094801066,-59.3125,-7.9375,-23.0
1529314094823011,-9.9375,-12.875,-8.9375
