timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448035401111,0,1,-2,-1,1,-1,-1,0
1528448035401111,0,0,0,0,2,1,0,-1
1528448035405099,-1,0,-2,-2,0,-2,0,-1
1528448035405099,-1,0,0,0,0,-1,-1,0
1528448035405099,-1,-2,-1,-1,0,1,1,0
1528448035405099,-1,0,-2,-1,-1,-1,-4,-1
1528448035406096,-1,0,1,-1,-1,0,-2,-1
1528448035406096,-1,1,0,1,-2,-1,0,0
1528448035420061,0,-2,1,-1,0,-1,0,0
1528448035420061,1,-1,1,-1,1,-2,-2,0
1528448035428038,0,0,0,0,0,-1,1,-1
1528448035428038,-1,-1,-1,-2,1,1,-1,-1
1528448035433024,0,1,-1,-1,-1,-1,0,1
1528448035433024,-1,-1,-1,-2,-2,-1,1,0
1528448035449978,0,-2,-1,-1,0,1,-4,1
1528448035449978,2,1,0,0,-2,1,0,1
1528448035458956,-2,0,-1,0,-1,-2,-1,-2
1528448035458956,-1,-1,0,-2,-1,0,0,-2
1528448035462944,0,0,-1,1,0,-1,-1,-1
1528448035462944,-1,-1,0,-1,-1,0,-1,-2
1528448035478902,0,-2,-1,-1,-2,0,-2,-2
1528448035478902,-1,-2,0,0,-3,-1,0,-2
1528448035486890,-2,-2,0,0,-1,1,0,-2
1528448035486890,1,0,-2,0,-1,-1,0,0
1528448035493863,0,1,-1,0,0,0,-1,-1
1528448035493863,0,0,-1,-1,-1,-1,0,0
1528448035541733,-1,-1,-1,-1,-1,-1,2,-1
1528448035541733,-1,-1,-1,1,-1,0,-1,-1
1528448035542730,-1,0,1,-2,0,-1,0,-1
1528448035542730,0,-1,-1,0,0,-1,0,-1
1528448035543728,0,-1,-1,0,-1,-1,-1,0
1528448035543728,0,0,-1,0,-1,-1,-2,-1
1528448035547718,-1,-1,1,0,-1,-1,-1,0
1528448035547718,-1,-1,-1,0,1,0,-1,1
1528448035553702,-1,0,1,-1,0,0,1,0
1528448035553702,0,-1,0,-2,-2,-2,0,-2
1528448035562678,0,-1,-2,-1,-1,-2,0,0
1528448035562678,0,0,-2,-2,-1,-1,0,1
1528448035568662,0,1,0,-2,0,-2,-2,-1
1528448035568662,0,0,-1,1,0,2,0,0
1528448035585617,-1,0,-1,1,0,0,-2,0
1528448035585617,-1,-1,-2,-1,-2,0,-1,-1
1528448035590603,0,-2,-1,1,0,-4,0,0
1528448035590603,1,-1,-1,-1,-1,-2,1,-1
1528448035607558,-1,-1,0,-1,-1,-1,1,0
1528448035607558,-1,-1,1,2,-2,-2,-1,-1
