timestamp,x,y,z
1528451597721613,-2.1875,0.1875,13.5
1528451597740561,-4.25,0.1875,13.5
1528451597755522,-4.9375,-0.4375,13.1875
1528451597796412,-3.4375,-0.5,12.3125
1528451597803393,-1.0,-0.5,11.25
1528451597816359,-0.0625,-1.0,10.25
1528451597840295,-0.9375,-1.0625,8.75
1528451597861239,-1.9375,-0.8125,6.75
1528451597877196,-2.5625,-1.0,4.625
1528451597913100,-7.125,-1.4375,4.1875
1528451597922076,-15.75,-2.5,5.1875
1528451597937041,-24.3125,-4.4375,7.4375
1528451597957981,-29.4375,-6.9375,10.75
1528451597981920,-32.5625,-8.5625,14.1875
1528451597996876,-35.5625,-9.1875,16.875
1528451598017820,-40.0,-8.375,18.25
1528451598040759,-42.25,-6.125,16.5625
1528451598056716,-38.5625,-3.375,11.5
1528451598077660,-28.875,-0.8125,5.5625
1528451598100599,-17.6875,1.5625,-2.5
1528451598116556,-8.875,4.125,-10.625
1528451598137501,-2.375,6.1875,-18.625
1528451598160439,3.125,7.0625,-25.1875
1528451598176398,7.4375,7.5,-29.6875
1528451598197341,9.0625,7.6875,-31.5625
1528451598220285,10.75,8.0,-30.6875
1528451598236237,14.75,8.0625,-28.625
1528451598257181,20.3125,8.875,-26.0625
1528451598280119,24.1875,9.75,-22.875
1528451598296077,24.4375,10.5,-19.5
1528451598318018,21.0625,10.375,-15.75
1528451598339959,16.625,9.125,-11.875
1528451598356914,13.3125,7.0625,-8.375
1528451598377858,11.5625,4.5,-5.375
1528451598399809,10.75,2.4375,-2.375
1528451598424733,7.3125,0.375,0.4375
1528451598437698,5.1875,-1.0,3.5
1528451598459639,5.9375,-2.1875,6.875
1528451598476594,8.625,-1.9375,9.1875
1528451598497541,10.5625,-1.25,11.25
1528451598520477,11.1875,-0.3125,12.625
1528451598536454,9.6875,0.0,13.8125
1528451598559373,8.9375,0.125,14.3125
1528451598580317,7.25,0.25,15.0
1528451598596274,2.4375,0.0625,15.5
1528451598619214,-5.5,-0.6875,16.625
1528451598640158,-10.3125,-1.5,17.25
1528451598656136,-11.125,-1.5,16.75
1528451598679054,-9.0,-1.0,15.6875
1528451598700014,-5.875,0.0,14.4375
1528451598724930,-0.9375,0.75,13.375
1528451598745874,2.1875,1.4375,12.4375
1528451598759983,4.5,1.4375,11.375
1528451598777145,5.5625,0.4375,10.5
1528451598799145,1.3125,-1.0,9.6875
1528451598820247,-0.9375,-2.5625,9.125
1528451598837144,-2.1875,-3.625,8.1875
1528451598859187,-4.375,-3.125,6.3125
1528451598880312,-5.625,-2.625,4.4375
1528451598897201,-5.625,-2.0625,2.5
1528451598919241,-3.9375,-2.3125,0.6875
1528451598940186,-0.9375,-3.25,-2.3125
1528451598956144,0.1875,-4.0,-5.5625
1528451598979096,-3.625,-4.625,-8.25
1528451599000057,-9.6875,-4.1875,-10.0
1528451599016286,-13.875,-3.625,-10.75
1528451599039309,-13.25,-2.6875,-11.0
1528451599060062,-7.5,-2.125,-11.3125
1528451599076311,1.0625,-1.5,-11.0
1528451599099660,3.6875,-1.625,-9.625
1528451599120290,-1.75,-1.875,-8.0
1528451599136255,-8.5,-1.625,-6.25
1528451599167169,-10.125,-2.0,-5.0625
1528451599180482,-7.5625,-2.4375,-5.0625
1528451599197152,-4.25,-2.8125,-4.375
1528451599219262,1.0,-2.5,-4.1875
1528451599240361,3.5625,-2.3125,-3.5625
1528451599256302,2.1875,-2.375,-3.0625
1528451599279633,-2.25,-2.75,-2.125
1528451599302754,-5.875,-3.1875,-0.9375
1528451599316556,-6.625,-3.625,-0.5625
1528451599339661,-5.0,-3.8125,-0.0625
1528451599359934,-4.8125,-4.0,0.9375
1528451599376336,-6.375,-3.8125,2.125
1528451599397837,-6.3125,-3.625,2.75
1528451599421118,-4.4375,-3.125,3.125
1528451599436071,-2.75,-2.625,3.0
1528451599458191,-3.5625,-2.0,2.875
1528451599480967,-4.6875,-2.1875,2.8125
1528451599496312,-3.5,-2.3125,2.625
1528451599520292,-1.4375,-2.25,2.0625
1528451599542208,0.1875,-1.5,1.375
1528451599556307,-0.8125,-0.875,1.375
1528451599578269,-2.1875,-0.5,1.125
1528451599600254,-1.3125,-0.25,0.8125
