timestamp,x,y,z
1528181159618931,-0.3125,0.0,-0.5
1528181159639862,-0.125,0.0625,-0.75
1528181159655780,-1.25,-0.125,-0.8125
1528181159678719,-3.5,-0.5625,-0.5
1528181159706672,-3.5625,-0.6875,-0.0625
1528181159715621,-2.1875,-0.875,0.625
1528181159738560,-3.8125,-1.125,1.5
1528181159759504,-7.1875,-1.4375,1.6875
1528181159776459,-8.3125,-1.5,1.1875
1528181159806431,-6.6875,-0.9375,-0.0625
1528181159819388,-4.875,-0.1875,-1.0625
1528181159836299,-4.4375,0.5625,-1.875
1528181159858250,-3.75,1.4375,-2.0
1528181159879222,-3.875,2.3125,-1.625
1528181159896138,-5.0,2.5625,-2.25
1528181159919076,-5.0625,2.625,-1.5625
1528181159940020,-5.5,2.375,-1.1875
1528181159955992,-5.5,3.0,-1.375
1528181159978944,-5.4375,3.5625,-0.5625
1528181159999861,-5.375,3.9375,-0.1875
1528181160015870,-3.0625,4.5625,-0.5625
1528181160038758,0.3125,4.875,-0.1875
1528181160059701,2.125,5.0,-0.3125
1528181160075658,2.4375,5.0,0.5625
1528181160098597,2.625,4.25,0.8125
1528181160119540,3.3125,3.625,2.125
1528181160135499,2.9375,2.8125,3.0625
1528181160158437,2.4375,1.8125,4.0
1528181160179381,2.0625,1.0625,5.0625
1528181160195338,1.75,0.5,5.125
1528181160218276,2.125,-0.25,4.75
1528181160241215,1.0,-0.9375,5.1875
1528181160255181,-0.4375,-1.375,4.9375
1528181160278160,-1.625,-1.875,5.1875
1528181160301064,-2.9375,-2.3125,5.3125
1528181160315058,-5.4375,-2.5,5.375
1528181160338953,-8.1875,-2.5625,5.3125
1528181160360895,-9.25,-2.0,4.8125
1528181160381873,-8.9375,-0.875,3.9375
1528181160398793,-8.6875,0.4375,2.1875
1528181160421873,-8.1875,1.75,0.375
1528181160442695,-6.625,2.625,-2.25
1528181160458394,-5.125,3.1875,-4.5
1528181160481086,-4.5625,3.5625,-5.9375
1528181160503589,-4.375,3.75,-7.0625
1528181160525394,-3.5,3.625,-7.6875
1528181160540450,-2.6875,3.4375,-7.4375
1528181160564096,-2.0625,3.25,-6.6875
1528181160585570,-0.3125,2.9375,-6.1875
1528181160600476,1.5625,2.0625,-5.6875
1528181160632381,1.5,0.9375,-5.125
1528181160645489,0.375,-0.1875,-3.9375
1528181160660240,0.0,-1.375,-2.375
1528181160683426,1.25,-1.9375,-0.1875
1528181160707070,3.0,-2.0,1.6875
1528181160720035,4.5625,-2.1875,2.75
1528181160743997,5.0,-2.375,3.6875
1528181160766909,4.875,-2.5,4.25
1528181160780872,4.4375,-2.625,5.125
1528181160803481,4.4375,-2.375,5.9375
1528181160826311,5.125,-2.0,6.5625
1528181160841271,5.625,-1.9375,6.75
1528181160863591,6.875,-1.5,6.25
1528181160892505,7.25,-1.5,6.125
1528181160900575,6.5,-1.375,5.125
1528181160924050,6.125,-1.6875,4.375
1528181160945992,4.5625,-2.0,4.875
1528181160967175,3.125,-1.9375,5.0
1528181160984083,3.125,-2.0625,4.875
1528181161006144,2.6875,-2.8125,4.5
1528181161027339,0.5625,-3.5,4.0
1528181161051108,-1.75,-3.25,3.1875
1528181161067131,-1.5,-3.1875,1.5
1528181161087275,-1.625,-3.5625,-0.5
1528181161103970,-2.9375,-3.4375,-2.1875
1528181161125911,-4.3125,-2.625,-2.625
1528181161147893,-3.8125,-1.8125,-3.75
1528181161164095,-3.5625,-1.25,-5.0625
1528181161189028,-4.6875,-1.25,-6.25
1528181161200098,-6.8125,-0.4375,-5.1875
1528181161215521,-6.8125,1.1875,-4.125
1528181161246204,-2.875,2.3125,-4.8125
1528181161268461,0.3125,2.625,-5.125
1528181161275563,-0.9375,2.1875,-5.8125
1528181161285472,-3.8125,1.4375,-5.1875
1528181161289464,-5.0,1.3125,-2.6875
1528181161317387,-4.875,1.1875,-0.1875
1528181161322375,-2.75,1.5,1.125
1528181161331350,-0.5625,1.625,1.875
1528181161337333,-0.125,1.6875,1.8125
1528181161345312,-1.0625,1.875,1.875
1528181161350304,-0.8125,1.9375,1.875
1528181161359294,0.625,1.6875,2.5
1528181161379266,0.25,1.5,3.5
1528181161395381,-2.25,1.125,5.0
1528181161418216,-4.5,0.75,6.1875
1528181161440109,-4.9375,0.4375,7.125
1528181161455070,-5.125,0.25,7.0
1528181161479060,-5.375,0.0,6.3125
1528181161499983,-5.0625,-0.1875,4.375
1528181161515907,-4.75,-0.375,1.875
1528181161538846,-3.9375,-0.5,-0.875
1528181161559796,-2.75,-0.25,-3.1875
1528181161576746,-2.0,0.0,-4.75
1528181161598694,-2.0,0.1875,-5.5
1528181161619631,-2.0625,0.25,-6.0625
1528181161642569,-1.75,0.125,-6.375
1528181161666505,-1.5625,0.125,-6.8125
1528181161679471,-1.0,0.125,-7.0625
1528181161695435,-0.25,0.0,-7.5625
1528181161718367,0.5625,-0.0625,-7.75
