timestamp,x,y,z
1528448039931957,17.875,0.5,61.0625
1528448039945919,22.125,1.0,72.5625
1528448039967861,27.6875,5.8125,89.5
1528448039990801,28.125,11.8125,108.0
1528448040005761,26.0625,11.875,122.81299999999999
1528448040029696,24.5,14.0625,138.625
1528448040043658,22.75,19.25,158.0
1528448040050639,23.875,26.8125,179.75
1528448040080559,26.4375,33.0,203.438
1528448040103498,32.625,36.375,222.75
1528448040118459,36.4375,35.375,242.813
1528448040148378,41.25,38.5,264.063
1528448040171317,39.875,43.625,288.0
1528448040201237,29.8125,38.1875,329.43800000000005
1528448040223179,45.25,38.875,337.25
1528448040246117,56.375,47.6875,328.5
1528448040261093,69.375,54.5,314.563
1528448040283018,81.1875,58.8125,309.938
1528448040305957,94.5,64.4375,296.875
1528448040320919,107.31299999999999,62.9375,270.125
1528448040342859,121.56299999999999,63.1875,251.313
1528448040365797,119.43799999999999,70.6875,222.375
1528448040380757,110.625,63.125,193.625
1528448040403711,103.125,50.8125,175.563
1528448040433616,86.6875,45.25,151.813
1528448040455558,64.375,32.8125,126.5
1528448040470517,52.125,24.0,106.18799999999999
1528448040485479,39.75,9.375,89.3125
1528448040501436,23.5,-0.9375,72.75
1528448040523376,13.8125,-7.8125,52.375
1528448040546316,6.125,-12.875,26.9375
1528448040568257,-0.6875,-12.875,11.9375
1528448040583217,-8.6875,-16.9375,6.875
1528448040606155,-20.5625,-14.75,3.375
1528448040628097,-30.375,-12.375,-0.8125
1528448040643056,-35.0,-10.125,-6.25
1528448040666341,-29.0,-13.625,-5.3125
1528448040688434,-18.375,-18.25,1.625
1528448040703407,-21.9375,-21.625,6.0
1528448040726379,-22.9375,-17.625,6.25
1528448040748163,-21.5625,-13.625,3.9375
1528448040763483,-22.5625,-9.8125,2.9375
1528448040785662,-6.9375,-5.8125,2.4375
1528448040807833,-0.5,-3.6875,5.9375
1528448040823784,-3.6875,0.875,6.1875
1528448040845765,2.375,4.75,5.1875
1528448040868648,8.125,6.8125,5.5625
1528448040883608,8.125,7.9375,7.5
1528448040905550,3.375,6.5,9.5
1528448040920510,1.375,9.4375,8.6875
1528448040943448,-2.1875,11.9375,1.9375
1528448040973368,-5.9375,6.4375,-5.9375
1528448040996324,-6.8125,2.25,-9.9375
1528448041011267,-4.75,-4.1875,-7.3125
1528448041048170,-11.625,-11.25,-4.0625
1528448041071109,-12.6875,-11.4375,-6.5625
1528448041086068,-9.5,-11.0,-8.5625
1528448041108011,-0.8125,-11.125,-6.375
1528448041131088,-3.75,-8.4375,-7.0625
1528448041146129,1.625,-4.0,-14.5
1528448041168023,1.5625,-2.75,-17.3125
1528448041190996,1.875,-2.1875,-17.3125
1528448041206262,-1.1875,-3.625,-17.8125
1528448041228184,-4.9375,-3.0625,-19.75
1528448041251134,-2.9375,-1.0,-24.5
1528448041273306,-4.6875,0.5625,-30.9375
1528448041288421,-7.875,3.6875,-39.125
1528448041311355,-19.6875,-1.1875,-54.375
1528448041333320,-21.625,-6.3125,-68.375
1528448041348592,-28.1875,-17.0,-78.3125
1528448041378498,-25.3125,-25.5625,-88.0625
1528448041400664,-29.0,-36.4375,-95.125
1528448041415802,-38.9375,-40.6875,-108.25
1528448041430921,-46.5625,-40.4375,-126.875
1528448041453841,-49.8125,-39.5,-144.875
1528448041468873,-45.875,-41.8125,-160.75
1528448041490801,-42.3125,-45.625,-175.125
1528448041513903,-41.125,-51.3125,-192.125
1528448041536057,-40.5625,-55.8125,-205.438
1528448041558234,-53.0,-59.5625,-222.125
1528448041588527,-69.625,-65.6875,-243.938
1528448041611457,-71.75,-70.625,-249.25
1528448041633595,-67.5625,-72.75,-253.188
1528448041648424,-62.1875,-79.1875,-252.0
1528448041663509,-53.25,-83.875,-246.188
1528448041686453,-55.4375,-78.375,-246.375
1528448041700694,-59.5625,-66.75,-250.438
1528448041723696,-41.125,-57.3125,-245.688
1528448041746001,-11.25,-57.3125,-226.063
1528448041761305,5.0625,-58.25,-210.438
1528448041783633,-3.0,-52.9375,-211.625
1528448041805772,-19.8125,-51.3125,-209.813
1528448041820730,-29.4375,-49.0,-196.563
1528448041843813,-39.1875,-47.0,-178.313
1528448041865651,-52.875,-42.625,-172.625
1528448041880611,-66.375,-31.9375,-172.813
1528448041903882,-70.9375,-20.1875,-170.625
1528448041925982,-74.9375,-13.3125,-159.25
1528448041940786,-81.875,-9.25,-142.938
1528448041963937,-77.8125,-4.1875,-129.688
1528448041986038,-74.875,-0.4375,-111.81299999999999
1528448042000997,-70.5625,3.6875,-93.8125
