timestamp,x,y,z
1528449762440047,31.75,8.3125,33.625
1528449762463983,28.6875,8.25,59.25
1528449762483939,16.3125,14.125,88.875
1528449762507865,12.4375,27.75,119.93799999999999
1528449762545764,1.75,45.375,160.438
1528449762546761,-29.8125,60.75,198.625
1528449762559726,-43.9375,73.0,231.063
1528449762588649,-23.75,90.0,259.125
1528449762602612,-3.4375,97.125,290.125
1528449762621562,3.6875,94.3125,318.313
1528449762640510,-4.1875,89.75,339.31300000000005
1528449762663449,-10.75,82.375,363.75
1528449762681401,-3.0625,63.1875,379.125
1528449762700350,3.125,50.0,378.43800000000005
1528449762723289,1.5625,44.5,366.625
1528449762741241,8.625,40.625,356.625
1528449762760191,17.9375,33.0625,341.0
1528449762783129,13.25,19.25,317.313
1528449762801081,7.3125,16.4375,282.0
1528449762820031,6.875,19.6875,234.625
1528449762842970,27.625,12.5,211.813
1528449762868905,3.9375,-1.1875,189.563
1528449762880868,-6.9375,-4.6875,147.813
1528449762902809,26.0625,-14.3125,119.0
1528449762920762,51.0,-12.875,90.75
1528449762941706,20.375,-7.375,59.625
1528449762958661,3.0,-9.3125,32.0625
1528449762980602,22.6875,-9.5625,27.3125
1528449763002556,20.4375,-9.6875,22.0625
1528449763023487,6.125,-1.375,13.5625
1528449763040442,0.3125,6.625,16.8125
1528449763061386,7.0,2.5625,17.25
1528449763085321,3.6875,-4.875,8.5625
1528449763100282,13.0,-7.1875,12.0625
1528449763121227,3.1875,-4.5625,15.5
1528449763145681,4.375,-1.5625,10.875
1528449763160859,1.5625,-10.125,2.4375
1528449763181831,10.0,-9.5625,8.125
1528449763197548,1.3125,-4.25,11.625
1528449763220522,-5.1875,4.3125,6.625
1528449763241489,0.1875,6.375,4.9375
1528449763257385,9.0625,-1.125,3.0
1528449763280324,4.8125,-5.9375,1.625
1528449763301320,6.125,-4.6875,10.3125
1528449763317228,4.8125,1.3125,7.5625
1528449763340177,-1.6875,5.0,0.0
1528449763363141,4.0,1.25,-8.4375
1528449763377118,23.5625,2.125,0.75
1528449763400003,2.25,7.5625,-8.5625
1528449763422969,-5.5,11.5,-25.0
1528449763443943,3.8125,12.1875,-42.875
1528449763459843,10.0625,8.0,-65.6875
1528449763482826,3.875,3.5,-95.8125
1528449763503781,-8.0625,0.25,-127.125
1528449763526894,-25.375,2.3125,-162.563
1528449763542623,-27.9375,8.6875,-195.125
1528449763564884,-5.25,14.5,-223.563
1528449763585815,-0.4375,17.9375,-252.813
1528449763601772,2.625,8.9375,-275.5
1528449763625047,10.375,-6.75,-290.625
1528449763645659,14.5625,-12.8125,-298.75
1528449763662048,2.4375,-24.6875,-308.688
1528449763684872,-3.6875,-50.875,-326.438
1528449763705803,8.4375,-63.3125,-328.06300000000005
1528449763722754,13.6875,-67.0625,-322.938
1528449763745697,21.0625,-69.625,-309.063
1528449763766637,23.8125,-75.125,-291.375
1528449763781597,33.0625,-89.0,-270.375
1528449763805535,32.8125,-103.43799999999999,-255.313
1528449763826480,11.875,-108.5,-247.188
1528449763842439,14.4375,-99.375,-239.313
1528449763865656,36.3125,-85.8125,-224.063
1528449763887584,33.5625,-87.1875,-195.313
1528449763902536,-6.5,-88.6875,-165.188
1528449763925472,-55.875,-78.0625,-136.313
1528449763947677,-46.1875,-60.3125,-115.06299999999999
1528449763968881,10.375,-43.875,-93.875
1528449763985142,59.375,-39.3125,-77.8125
1528449764007821,39.5,-33.3125,-56.4375
1528449764028867,-6.5625,-27.625,-37.125
