timestamp,x,y,z
1529314096671779,-4.9375,0.125,1.9375
1529314096681752,-10.0,-2.1875,8.875
1529314096698707,-19.0625,-4.75,19.625
1529314096724637,-33.0625,-8.5,33.0625
1529314096745581,-46.3125,-9.3125,65.0625
1529314096790462,-45.0,-8.25,103.81299999999999
1529314096791460,-57.125,-2.875,138.813
1529314096804424,-51.0,-3.0625,174.688
1529314096819384,-29.375,-10.9375,214.125
1529314096841327,2.75,-12.3125,253.125
1529314096865262,19.5,-12.3125,295.375
1529314096886207,12.0625,-15.1875,319.688
1529314096903165,13.3125,-19.1875,339.18800000000005
1529314096925101,27.0,-25.375,356.25
1529314096948042,49.25,-38.1875,373.625
1529314096963002,61.6875,-51.3125,379.625
1529314096984942,71.5625,-56.3125,380.25
1529314097006884,75.5625,-49.5,373.75
1529314097022842,74.0625,-34.6875,345.0
1529314097045805,58.125,-27.0,329.375
1529314097066974,62.625,-29.0,326.063
1529314097084677,53.0,-29.5625,308.063
1529314097105622,23.6875,-26.9375,268.125
1529314097126564,-9.4375,-19.1875,226.625
1529314097142521,-24.4375,-13.1875,201.25
1529314097165460,-43.3125,-4.0,182.25
1529314097186404,-65.3125,-4.5,153.375
1529314097203358,-116.56299999999999,-21.125,127.0
1529314097225300,-79.5,-58.75,99.4375
1529314097246247,-61.9375,-48.0,62.8125
1529314097263198,-13.75,-18.8125,31.1875
1529314097285143,21.3125,-8.125,16.0625
1529314097306098,6.375,-3.125,-0.625
1529314097323038,6.375,-5.9375,-1.8125
1529314097344979,8.375,-3.0,-18.6875
1529314097366920,28.0,16.625,-43.1875
1529314097382889,57.75,15.25,-58.0625
1529314097405817,56.5,1.0625,-58.0625
1529314097426760,13.4375,-10.5625,-40.6875
1529314097442720,-29.75,-12.1875,-18.1875
1529314097465706,-32.5625,-13.9375,-4.75
1529314097486651,-24.0,-10.375,-1.8125
1529314097502560,-13.4375,-0.875,-2.8125
1529314097525497,-17.0,9.25,-2.8125
1529314097546441,-32.9375,13.125,1.5625
1529314097562668,-44.375,15.125,12.4375
1529314097585603,-85.1875,9.0625,20.75
1529314097607999,-65.625,-16.625,21.6875
1529314097622505,-43.0,-38.1875,16.75
1529314097645443,-20.375,-15.1875,0.0
1529314097668603,8.8125,16.5625,-11.8125
1529314097682345,21.0,20.6875,-12.5
1529314097705579,-5.625,14.0,-15.4375
1529314097727521,-1.5,10.75,-24.6875
1529314097748929,9.0625,18.625,-40.6875
1529314097771132,22.0625,27.1875,-62.875
1529314097787405,44.25,32.3125,-88.1875
1529314097810334,36.125,36.625,-120.93799999999999
1529314097832123,2.0,32.1875,-150.813
1529314097847840,-9.9375,28.625,-184.25
1529314097870778,6.625,31.875,-219.5
1529314097894769,20.9375,36.0625,-238.375
1529314097907735,25.3125,49.6875,-262.25
1529314097937602,14.625,52.1875,-298.25
1529314097951617,-6.0625,37.6875,-299.438
1529314097967575,-1.625,42.0625,-305.313
1529314097990459,12.375,31.625,-305.5
1529314098011441,5.125,19.0,-306.5
1529314098027361,-9.375,10.25,-312.938
1529314098050304,-3.0,8.75,-326.625
1529314098071242,15.625,23.5,-333.875
1529314098087212,20.25,37.8125,-323.875
1529314098110139,-18.25,25.25,-315.625
1529314098133078,-41.5625,13.4375,-303.063
1529314098154023,-32.1875,17.125,-291.25
1529314098171974,-16.8125,21.6875,-285.938
1529314098192918,-11.3125,8.375,-265.938
1529314098214714,-8.0625,0.5,-231.125
1529314098230654,5.4375,6.1875,-194.813
1529314098252931,20.875,10.9375,-165.188
1529314098274184,19.1875,5.375,-125.75
1529314098297272,-4.75,-2.0,-93.375
1529314098314350,-33.6875,-7.5,-67.0625
1529314098334582,-44.0625,-11.8125,-41.9375
1529314098350273,-26.6875,-14.8125,-22.75
1529314098373212,5.1875,-15.0,-9.8125
