timestamp,x,y,z
1528270927896332,14.4375,3.25,1.25
1528270927918274,15.4375,2.4375,1.875
1528270927933269,14.875,2.0625,2.0625
1528270927956200,14.375,2.0,1.75
1528270927978115,15.1875,1.5,1.375
1528270927993075,15.3125,1.8125,1.25
1528270928016013,12.5625,2.4375,0.8125
1528270928038951,8.0625,2.875,0.375
1528270928059897,4.0,2.75,-0.5625
1528270928075852,1.25,2.1875,-0.75
1528270928098792,-1.1875,1.6875,-0.875
1528270928119736,-2.4375,1.25,-1.625
1528270928136693,-3.125,1.0625,-2.375
1528270928158633,-1.8125,1.0,-3.0
1528270928180625,0.5625,0.75,-2.6875
1528270928196532,2.1875,0.9375,-2.6875
1528270928218472,1.875,1.6875,-2.625
1528270928239457,3.0,2.125,-2.375
1528270928256410,5.1875,1.625,-1.6875
1528270928278319,4.5625,1.1875,-0.8125
1528270928307234,2.1875,1.0,0.0
1528270928329221,-0.9375,0.625,0.5625
1528270928338165,-2.5,-0.0625,1.25
1528270928359098,-3.8125,-0.125,1.5625
1528270928376105,-6.1875,-0.125,1.8125
1528270928399272,-9.25,-0.25,1.6875
1528270928420180,-11.75,-0.5625,1.3125
1528270928435950,-12.625,-0.8125,0.875
1528270928458159,-12.0,-1.25,0.6875
1528270928480240,-10.125,-1.6875,0.1875
1528270928496089,-7.4375,-1.6875,-0.0625
1528270928518555,-5.1875,-1.625,-0.0625
1528270928539558,-2.1875,-1.5,-0.0625
1528270928563563,0.5,-1.1875,0.0
1528270928584507,2.4375,-0.5625,-0.0625
1528270928608443,3.9375,-0.0625,-0.6875
1528270928623402,5.1875,0.25,-1.3125
1528270928644765,4.8125,0.25,-1.625
1528270928661822,3.5625,0.0,-2.0
1528270928683721,2.375,-0.375,-1.625
1528270928705004,2.75,-0.75,-1.0
1528270928720959,2.5625,-0.6875,-0.375
1528270928726610,1.6875,-0.5625,-0.4375
1528270928749675,2.0,-0.8125,-0.25
1528270928771488,3.25,-0.875,-0.125
1528270928786446,3.5,-0.5625,-0.1875
1528270928809385,2.75,0.4375,-0.6875
1528270928825355,4.0625,0.9375,-0.9375
1528270928846341,6.625,1.1875,-0.875
1528270928869281,8.9375,1.375,-0.8125
1528270928885184,8.8125,2.25,-1.1875
1528270928906178,9.25,2.6875,-1.6875
1528270928929121,11.8125,2.5625,-1.625
1528270928945028,12.9375,2.6875,-1.125
1528270928965967,12.1875,3.1875,-0.8125
1528270928988905,12.75,3.375,0.125
1528270929005859,13.9375,3.5625,1.5
1528270929026804,11.3125,4.3125,1.8125
1528270929048745,12.1875,3.6875,2.0
1528270929074692,20.125,2.0625,2.3125
1528270929086906,22.4375,-0.75,4.375
1528270929108848,3.6875,-0.375,8.875
1528270929127667,-14.875,-0.9375,12.125
1528270929154766,-13.0625,-3.5,17.1875
1528270929176405,-7.6875,-4.25,16.4375
1528270929187603,-10.6875,-4.25,13.8125
1528270929214646,-24.125,-3.875,11.125
1528270929229266,-44.125,-3.375,8.0
1528270929260248,-53.9375,-3.8125,4.3125
1528270929266428,-50.3125,-5.8125,1.75
1528270929297251,-35.5,-5.8125,-1.125
1528270929312155,-17.9375,-4.375,-3.0625
1528270929334249,-4.1875,-3.1875,-5.625
1528270929349634,0.375,-3.125,-7.375
1528270929367228,-2.125,-3.125,-7.625
1528270929386321,-4.25,-3.3125,-6.9375
1528270929416215,2.75,-3.25,-6.5
1528270929427181,10.4375,-2.625,-4.5
1528270929446157,11.4375,-1.75,-1.1875
1528270929469561,8.8125,-1.4375,2.875
1528270929493253,5.3125,-0.6875,5.75
1528270929506458,0.5,-0.75,6.0625
1528270929529417,-1.1875,-0.4375,5.5625
1528270929547109,0.0625,0.4375,3.9375
1528270929566676,-0.25,1.625,1.1875
1528270929589353,-1.4375,2.4375,-1.875
1528270929607540,-0.375,3.0625,-4.25
1528270929626323,3.375,3.75,-5.0
1528270929650367,6.9375,4.375,-4.8125
1528270929650367,6.9375,4.375,-4.8125
1528270929650367,6.9375,4.375,-4.8125
1528270929650367,6.9375,4.375,-4.8125
1528270929650367,6.9375,4.375,-4.8125
