timestamp,x,y,z
1528446440720500,6.625,-6.1875,-0.6875
1528446440728481,5.5,-6.8125,-0.75
1528446440752415,6.5,-9.9375,0.0
1528446440780339,7.3125,-13.6875,3.9375
1528446440796306,9.8125,-18.5625,8.875
1528446440811297,8.3125,-24.0625,17.1875
1528446440834224,-3.0,-28.6875,32.625
1528446440880075,-15.875,-32.75,45.1875
1528446440886057,-17.75,-42.875,49.4375
1528446440925953,-21.1875,-60.375,61.6875
1528446440945900,-34.5,-82.4375,86.375
1528446440967840,-40.0,-105.875,110.0
1528446440990778,-64.5625,-130.938,126.75
1528446441013716,-44.375,-142.813,129.563
1528446441038649,-4.125,-159.313,134.813
1528446441065614,30.125,-171.938,151.125
1528446441080538,48.0625,-181.0,175.688
1528446441095498,48.625,-192.375,196.063
1528446441110459,31.6875,-209.5,206.313
1528446441133449,14.25,-218.688,215.0
1528446441148401,-3.9375,-224.75,225.688
1528446441170298,-4.375,-226.375,226.313
