timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443328828375,-1,-3,-1,-1,0,1,1,-1
1528443328828375,1,-1,0,-2,-2,0,-2,0
1528443328835356,0,0,0,-1,0,-1,0,-2
1528443328835356,-1,-2,1,0,-1,-1,-2,-2
1528443328843334,-1,2,0,1,0,1,-1,-1
1528443328843334,-1,-2,0,-1,0,1,-1,-1
1528443328850355,0,0,-1,-1,-1,0,2,-1
1528443328850355,-1,1,-1,0,1,-1,-1,0
1528443328858296,0,-1,-2,-1,-1,-4,-3,1
1528443328858296,0,0,-1,-2,0,-1,0,-1
1528443328873257,-2,-2,0,1,-1,-1,0,-1
1528443328873257,1,2,-1,-1,0,-4,0,-1
1528443328880237,-2,-1,1,0,-1,-2,0,-1
1528443328880237,0,2,-1,0,0,0,-2,0
1528443328895200,0,0,-1,0,0,-1,-2,-2
1528443328895200,1,0,0,0,-1,0,0,-1
1528443328911154,-1,0,0,0,0,-2,0,-2
1528443328911154,-1,1,0,-3,0,0,-2,-1
1528443328918136,-1,-2,0,0,0,-5,-1,-1
1528443328918136,1,0,-1,0,0,0,-1,0
1528443328933122,-1,-2,-1,-1,-1,-1,-2,-1
1528443328933122,-2,-1,0,-1,-2,0,-2,1
1528443328941081,-1,0,0,0,-1,2,1,-1
1528443328941081,-3,-1,-1,-1,0,0,-1,-1
1528443328956049,1,1,-2,0,1,1,0,-3
1528443328956049,-1,-2,-1,0,-1,-1,0,-1
1528443328971040,1,0,-1,-1,0,2,-2,1
1528443328971040,-1,-2,0,1,-1,-2,0,-1
1528443328978025,-2,-2,0,-1,-2,0,-1,-1
1528443328978025,-2,-1,-1,0,-1,-2,1,-2
1528443328992978,-1,-1,-1,0,-2,-1,-2,-2
1528443328992978,2,0,-2,0,-1,-1,0,-1
1528443329000967,-1,-1,-2,-2,-2,1,0,0
1528443329000967,-2,-2,0,0,-1,-1,-1,-1
1528443329015928,-2,-1,0,-1,0,1,1,0
1528443329015928,0,1,-1,-1,-1,-2,-2,0
1528443329030883,-1,-1,-1,-1,-1,-2,-2,-2
1528443329030883,0,0,0,-1,-1,-2,-1,-2
1528443329037867,1,-1,-1,-2,0,-1,1,-1
1528443329037867,0,0,-2,-1,0,-1,-1,0
1528443329052825,-1,-3,1,-1,0,0,0,0
1528443329052825,-1,0,-1,-1,-1,0,-2,0
1528443329060753,-2,-1,0,-1,1,0,1,0
1528443329060753,1,2,-1,-1,1,-2,-2,1
1528443329083720,1,1,1,0,0,1,1,0
1528443329083720,-2,-1,-1,0,-1,1,0,-3
1528443329098695,-5,0,0,0,0,0,-2,-2
1528443329098695,0,-2,0,1,-1,-1,-2,-1
1528443329105647,0,-1,1,-2,-1,-1,-1,0
1528443329105647,1,0,-1,1,0,1,1,0
1528443329120643,0,1,-2,-2,-1,2,0,0
1528443329120643,-2,-2,-1,0,-1,-5,-1,-1
1528443329135608,1,0,-1,-1,0,0,-3,1
1528443329135608,-1,-1,-2,-2,0,-1,1,-2
1528443329150566,-1,1,-2,2,0,0,1,1
1528443329150566,-1,-2,-1,-1,1,0,-1,1
1528443329158544,-1,-1,0,0,0,-2,0,-2
1528443329158544,0,-2,1,-1,-2,0,0,0
1528443329173506,2,-1,1,-2,-1,-2,0,1
1528443329173506,0,0,1,1,-1,2,1,-1
1528443329180434,-1,0,-2,2,-1,0,-3,-1
1528443329180434,0,-1,0,-1,-1,-1,-3,-1
1528443329195446,-1,-1,0,-1,-1,0,-2,-1
1528443329195446,-1,-2,0,-2,1,0,-1,1
1528443329210408,1,1,-1,-2,0,0,1,-1
1528443329210408,1,0,0,1,0,0,0,-1
1528443329218388,0,1,0,-2,-1,-2,-1,-1
1528443329218388,-2,0,0,0,-1,-2,0,-1
1528443329233349,-2,-1,0,-2,0,1,-2,0
1528443329233349,-1,-1,-1,0,0,-1,0,-2
1528443329248252,0,-1,0,1,0,-1,0,-1
1528443329248252,-2,0,0,-1,0,-3,0,0
1528443329263212,-2,-1,-1,0,0,-3,-1,-1
1528443329263212,0,0,-1,-1,-2,-1,1,-1
1528443329278422,1,-1,0,-1,-2,2,0,-3
1528443329278422,-2,-1,-2,-2,1,0,-2,-3
1528443329286431,-1,0,0,0,0,1,-2,0
1528443329286431,0,0,0,-1,-1,-2,0,0
1528443329300398,-1,-1,-1,-2,0,-1,-1,-2
1528443329300398,1,-3,-1,-1,0,1,-1,-1
1528443329323937,0,0,-1,-1,-2,-2,-1,0
1528443329323937,-1,-3,-2,-2,-1,3,0,-2
1528443329331187,-1,-1,-1,-2,-1,-1,-1,-1
1528443329331187,-1,1,-1,-1,-1,-1,0,0
1528443329337903,0,-1,0,0,0,-1,-1,0
1528443329337903,0,-1,-1,-1,1,-1,-1,-1
1528443329346140,1,-1,-1,-2,-2,-2,-2,0
1528443329346140,0,1,-1,-1,2,1,1,-1
1528443329360877,-3,-1,-2,-1,-1,0,-1,-1
1528443329360877,0,0,0,-1,-3,-4,-1,-1
1528443329368924,-1,-1,-1,0,-1,1,0,-3
1528443329368924,-2,-3,-1,-1,-1,1,-1,-2
1528443329376048,1,-1,-1,0,0,-4,-3,0
1528443329376048,1,3,-1,-3,0,2,0,0
1528443329383351,-1,-1,-1,0,0,-5,-2,-1
1528443329383351,0,-1,0,0,-3,0,-2,-1
1528443329391079,-1,-1,-1,-2,0,0,1,0
1528443329391079,-1,0,-1,-1,-1,-2,-2,1
1528443329398087,0,-1,-1,-2,0,0,-1,1
1528443329398087,0,0,-1,-1,2,-1,0,0
1528443329420999,0,-1,-1,0,-1,0,-1,-1
1528443329420999,0,0,-1,-1,1,-1,-1,1
1528443329428228,-1,0,-1,0,0,0,1,1
1528443329428228,-1,0,0,2,-1,-2,0,0
1528443329450925,0,-1,0,-1,-2,0,0,0
1528443329450925,0,0,1,-1,1,0,1,-1
1528443329458126,0,1,1,-2,0,1,0,-1
1528443329458126,1,1,0,-1,-1,-1,-1,0
1528443329465273,-2,0,-3,-2,0,4,1,-1
1528443329465273,-1,-1,-1,0,-1,-1,-1,-1
1528443329481249,-1,-3,0,0,-1,0,1,-1
1528443329481249,0,-1,-2,-2,1,-1,-1,0
1528443329488203,0,1,2,-1,0,-1,-1,2
1528443329488203,0,-2,0,-2,0,0,-1,-1
1528443329496182,-1,-1,0,1,0,-2,0,-2
1528443329496182,0,0,0,0,0,0,0,0
1528443329503166,-1,-1,-1,-1,1,-2,-2,-3
1528443329503166,-2,-2,-1,0,0,-1,-2,0
1528443329511145,-1,-1,0,0,0,-1,-1,2
1528443329511145,-1,-2,-2,0,-2,1,-1,-1
1528443329518126,-1,1,-1,-2,-2,2,0,-1
1528443329518126,0,1,0,1,0,-2,0,0
1528443329533083,-1,0,-1,0,1,2,-1,-2
1528443329533083,1,0,1,-1,-2,-1,-2,-2
1528443329548358,-1,-1,-1,1,0,-1,0,-1
1528443329548358,-1,-1,-1,-2,-2,0,-2,1
1528443329563617,1,1,2,0,0,-2,0,2
1528443329563617,0,0,-1,1,-1,-1,0,-2
1528443329570598,0,-2,-1,-1,-1,0,-1,-2
1528443329570598,-1,3,0,-2,0,0,-1,-1
1528443329578574,2,1,0,0,1,-1,0,0
1528443329578574,-2,-1,-1,-1,1,-1,-1,-3
1528443329585558,-1,-2,-1,2,-1,0,-1,-1
1528443329585558,-1,-2,-2,-2,-1,0,-1,0
1528443329600518,1,1,0,0,1,-1,-1,0
1528443329600518,0,-1,-2,0,0,0,1,0
1528443329616505,-2,0,-1,-2,-2,-1,0,1
1528443329616505,0,-2,0,0,-2,0,0,-2
1528443329623704,-1,-1,-2,1,-2,-1,-1,-1
1528443329623704,-1,0,1,1,-1,-1,-1,0
1528443329631448,-1,0,-1,-2,-1,-1,-2,-1
1528443329631448,-1,-1,-1,-1,0,0,0,1
1528443329638414,0,-1,1,-1,1,1,0,-1
1528443329638414,0,-2,-1,0,1,-1,1,0
1528443329660545,0,0,-1,-1,-1,0,0,-2
1528443329660545,-3,-1,-1,0,-3,-1,-1,-1
1528443329668376,-1,-1,-1,-1,0,0,-2,-2
1528443329668376,0,-1,-1,-1,-1,-1,-1,-2
1528443329676399,-1,1,0,-1,0,0,0,-1
1528443329676399,0,0,-2,-3,-1,3,0,-1
1528443329683542,-1,-2,0,-2,-1,-1,1,1
1528443329683542,-1,-1,0,-1,-1,0,0,-2
1528443329705249,-1,0,-1,-1,-1,-1,-1,-1
1528443329705249,0,-2,-1,0,-1,0,-1,-2
1528443329713231,-1,-1,0,-1,0,0,-1,-1
1528443329713231,1,-1,-1,-2,-1,-1,-1,0
1528443329720265,0,-2,-1,-1,0,0,0,0
1528443329720265,-1,0,0,0,-1,-3,1,1
1528443329728271,0,-1,0,-2,-1,-3,0,-1
1528443329728271,0,0,1,-1,0,-1,0,0
1528443329736454,-1,-2,1,0,-1,0,0,1
1528443329736454,-1,-1,-1,-1,1,0,-2,-1
1528443329743464,-1,-1,-1,-1,-1,-1,-1,-2
1528443329743464,-3,-2,-2,-1,-2,-1,-4,-4
1528443329751187,-1,-1,-1,-1,0,-1,-2,-1
1528443329751187,1,0,-1,1,-2,-2,2,0
1528443329758167,0,0,-2,-2,0,2,0,1
1528443329758167,0,0,-2,0,-1,-1,0,0
1528443329773135,-1,0,0,-1,0,0,-1,-1
1528443329773135,-1,0,-2,-2,-1,-1,-1,0
1528443329781330,0,0,-2,-1,-3,0,1,-1
1528443329781330,0,-3,-1,-1,1,1,0,-2
1528443329788084,0,0,0,0,-1,-1,0,-2
1528443329788084,0,0,0,1,0,0,-1,-1
1528443329796325,-1,1,0,0,-1,-1,-1,-2
1528443329796325,-2,-1,0,-2,0,-1,-1,1
1528443329811098,0,0,-2,-2,-1,-1,-1,-1
1528443329811098,-1,-1,-1,0,-1,0,0,1
1528443329818930,-1,-2,0,1,-1,0,0,0
1528443329818930,1,0,-2,-1,-1,-2,-1,-1
1528443329848339,0,-2,-1,1,-1,-1,0,1
1528443329848339,0,0,-1,-2,-1,-2,0,-3
1528443329855380,-2,-1,-1,1,-1,-2,-2,-3
1528443329855380,-1,0,1,0,-2,-1,1,-1
1528443329863345,-2,-1,-1,-1,-1,0,-2,0
1528443329863345,-1,0,1,0,0,-1,0,1
1528443329870623,-1,-1,-2,-3,-1,0,1,1
1528443329870623,1,0,0,0,-1,1,-1,0
1528443329886370,-3,0,-1,-1,0,0,0,-1
1528443329886370,-1,-1,0,1,-1,1,-2,-1
1528443329893148,-1,0,1,-1,-2,-2,-1,0
1528443329893148,0,-1,-1,-1,-1,1,-1,0
1528443329901126,-2,0,-1,1,0,1,0,0
1528443329901126,-3,-1,-1,-1,-1,0,-1,-2
1528443329908107,-1,-1,0,0,0,0,0,0
1528443329908107,-1,-2,-1,0,1,0,0,-1
1528443329916087,1,-3,0,0,0,-1,-1,1
1528443329916087,0,-1,0,0,-1,-1,-2,-1
1528443329938314,-4,-2,-2,0,0,0,-1,-3
1528443329938314,0,-1,0,0,0,0,-1,-1
1528443329945642,0,0,0,0,-1,-2,-1,2
1528443329945642,0,0,0,-1,0,0,0,-1
1528443329961426,0,0,-1,0,-1,-1,0,-1
1528443329961426,0,0,0,-1,1,1,0,-1
1528443329990764,-1,-1,-1,0,1,-3,-1,-2
1528443329990764,-1,-1,-1,0,-2,-1,0,0
1528443330013100,0,1,0,1,0,-1,0,0
1528443330013100,1,1,0,0,-1,0,-2,1
1528443330028207,0,-1,-2,-1,-1,-2,0,-2
1528443330028207,0,0,-1,1,-1,1,0,0
1528443330036260,1,0,0,-1,-2,0,-1,2
1528443330036260,-1,-1,0,0,0,0,-1,-2
1528443330051002,0,-2,0,-1,0,0,0,-1
1528443330051002,0,0,-1,-1,-1,0,0,0
1528443330072978,-1,0,-1,0,-2,0,0,-1
1528443330072978,1,-1,-1,-1,0,0,-1,0
1528443330081009,0,0,-2,-1,0,-1,1,0
1528443330081009,-1,0,-2,1,-1,0,0,-1
1528443330104023,1,0,0,1,-1,1,0,-1
1528443330104023,0,-1,-1,-1,0,-3,0,0
1528443330111141,1,-2,-1,-1,-2,-2,-1,-2
1528443330111141,-2,-1,0,-1,-1,0,-1,0
1528443330119064,-1,-2,0,0,-1,0,-1,-2
1528443330119064,0,1,-1,-2,1,-1,-2,0
1528443330133706,-1,1,-1,0,-1,-2,1,0
1528443330133706,-2,-1,0,-1,0,1,1,-4
1528443330141483,-2,-2,-1,0,0,1,-1,0
1528443330141483,0,-2,0,1,-2,-3,-1,-1
1528443330163867,-1,-1,0,0,0,-3,1,-1
1528443330163867,1,-1,0,-2,-2,-1,-2,-1
1528443330178719,0,-1,-3,-1,-1,1,-1,0
1528443330178719,0,-2,0,-1,-1,-1,0,0
1528443330193658,-1,-1,-1,-1,-2,0,0,-1
1528443330193658,0,0,0,0,0,0,-2,-1
1528443330201424,0,0,-1,0,0,0,-1,0
1528443330201424,-3,-1,-1,-2,0,0,-1,-2
1528443330216033,1,-1,0,-1,-1,0,-1,0
1528443330216033,0,-1,-3,-2,0,0,0,-1
1528443330230586,0,-1,1,0,-2,-1,0,3
1528443330230586,0,-2,-1,1,-2,-1,0,-1
1528443330246660,-3,-3,-2,-1,-1,0,-2,-2
1528443330246660,0,-2,-1,1,-1,1,0,-1
1528443330253931,-2,0,-1,-2,1,0,0,-2
1528443330253931,0,1,0,-1,-1,-1,1,0
1528443330275583,2,0,-1,-2,0,0,-1,0
1528443330275583,2,-2,-2,0,1,-1,0,0
1528443330283575,-1,0,0,1,0,0,0,-1
1528443330283575,-2,1,-1,0,1,-1,0,1
1528443330298520,0,-2,-1,0,0,0,0,0
1528443330298520,-1,-1,-2,-1,0,0,1,1
1528443330313480,-1,-1,1,-1,-1,-2,0,-2
1528443330313480,-1,-2,-1,1,0,-1,-2,-2
1528443330328440,0,-1,0,-1,1,0,0,0
1528443330328440,1,-3,-2,1,-1,0,-3,0
1528443330335421,0,0,0,-1,-1,-1,-2,0
1528443330335421,-1,-1,-1,1,0,-1,1,0
1528443330350381,0,0,-2,-2,-1,-1,-1,-1
1528443330350381,-1,-1,0,0,-2,-2,-1,-1
1528443330365341,-2,1,-1,1,-2,-1,0,0
1528443330365341,-1,1,-1,0,0,0,1,-1
1528443330373320,0,-1,-1,0,0,0,0,0
1528443330373320,-2,-2,1,-2,-1,-1,-1,-2
1528443330388282,-1,-1,-1,0,-1,-1,-1,-2
1528443330388282,0,0,-1,-1,-1,-1,1,0
1528443330403242,0,0,0,-1,1,0,0,1
1528443330403242,0,-1,-1,-1,-2,1,-1,-1
1528443330418202,-3,0,-2,-1,-2,-3,-2,-2
1528443330418202,0,-2,0,-1,-1,-1,-2,-1
1528443330433162,1,0,2,0,-2,-3,-2,-1
1528443330433162,-1,0,-1,-1,-2,-1,-1,1
1528443330441141,0,0,-1,1,-1,-1,0,0
1528443330441141,2,0,-2,-1,0,-2,-1,0
1528443330456100,-1,-2,1,0,0,-1,-1,-1
1528443330456100,-1,0,1,-1,0,1,0,0
