timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451601453711,0,-1,-1,0,-1,-1,-2,-1
1528451601453711,-1,-3,1,-1,1,-1,1,-1
1528451601461690,0,0,1,-3,0,-1,-2,0
1528451601461690,0,0,0,0,0,-1,0,0
1528451601475653,0,-2,-2,0,1,-2,0,-1
1528451601475653,0,-1,-1,0,-2,-1,0,-1
1528451601482633,0,-1,0,1,-3,-2,1,0
1528451601482633,-1,0,0,-2,1,-1,-2,1
1528451601489616,1,-1,1,1,1,-1,-1,-1
1528451601489616,0,-2,-1,-1,0,1,-1,-1
1528451601506570,1,-1,1,-1,-2,-1,-1,-1
1528451601506570,0,0,-1,-1,0,-1,1,0
1528451601513552,-1,1,-1,0,-1,0,0,0
1528451601513552,0,0,-1,-1,1,-3,-1,0
1528451601519535,-4,-9,-6,-1,-1,-1,0,0
1528451601519535,-1,0,1,-2,0,-1,0,-2
1528451601535492,3,13,3,-1,-2,0,2,-1
1528451601535492,1,3,0,-1,-1,0,0,1
1528451601542474,1,1,2,0,1,-3,-1,0
1528451601542474,-4,-15,-4,-2,0,0,-3,-1
1528451601550453,-1,4,0,-1,-2,0,0,-1
1528451601550453,-1,-1,-4,-3,0,-1,0,1
1528451601565413,2,4,0,-2,-2,1,0,-2
1528451601565413,1,6,4,2,-1,0,1,1
1528451601573392,1,-4,-3,-1,-2,-1,-2,0
1528451601573392,-2,-2,-1,1,-1,0,-2,-1
1528451601580375,-1,-4,-3,-1,0,0,-1,0
1528451601580375,1,-2,-1,-1,0,0,-1,-2
1528451601595333,-1,-3,-1,1,1,0,0,-1
1528451601595333,-1,-1,-1,-2,-1,-1,-1,1
1528451601602314,0,-1,0,-1,2,-2,-1,-1
1528451601602314,-2,4,2,-1,0,-1,-1,-1
1528451601610292,-2,-3,0,-1,0,0,-2,0
1528451601610292,0,-4,-1,-1,-1,0,-2,0
1528451601625252,0,3,1,1,-2,1,0,-1
1528451601625252,0,2,-1,-1,-2,0,-2,-1
1528451601633231,-2,-4,-1,-2,-1,0,-1,0
1528451601633231,1,-3,1,1,-1,-2,0,-1
1528451601640212,-1,3,0,-2,0,-2,-2,0
1528451601640212,0,0,-1,-1,-1,-1,0,0
1528451601656170,-1,-5,-4,-1,-1,-1,-1,-1
1528451601656170,0,0,-2,0,-1,0,-1,-1
1528451601662154,0,0,0,1,-2,-1,-1,-2
1528451601662154,-1,-1,-2,-1,-1,-2,-1,1
1528451601670134,0,-1,-1,-1,-1,-1,0,0
1528451601670134,-1,0,1,0,-1,0,0,-3
1528451601685093,-2,0,-1,-1,0,-1,-2,-2
1528451601685093,-1,-1,-1,1,0,0,0,-2
1528451601693100,0,1,0,-2,-2,-2,-1,-2
1528451601693100,-1,0,-2,0,0,-1,-3,0
1528451601700053,0,0,0,0,0,2,-1,0
1528451601700053,-1,0,-2,-1,-1,-1,-1,0
1528451601716011,-2,-1,1,1,-1,0,-1,-1
1528451601716011,-1,-2,1,0,-1,-1,-1,-1
1528451601722991,0,-2,-1,0,0,-1,-2,-1
1528451601722991,0,-1,0,0,0,0,1,0
1528451601730001,-2,-2,-1,-1,-1,0,-1,-1
1528451601730001,-1,0,1,-3,-1,0,-1,0
1528451601744932,-1,0,0,1,0,0,0,0
1528451601744932,0,-2,-1,0,-1,0,-1,0
1528451601752949,-3,-1,-1,-1,-1,-1,-1,-1
1528451601752949,0,-1,-1,0,0,-1,0,-3
1528451601759931,0,0,-3,-2,-1,-1,-1,-1
1528451601759931,-2,-1,-1,-1,0,0,-1,-1
1528451601775887,0,-2,0,-2,-1,0,1,-1
1528451601775887,0,-1,-1,0,-1,1,-2,0
1528451601782853,-1,-1,-1,0,0,-1,-1,-1
1528451601782853,1,0,0,-1,-1,-1,-2,-1
1528451601798804,-1,-2,-3,1,-1,1,-1,0
1528451601798804,-1,0,-1,0,0,-2,0,-1
1528451601804803,-3,-1,0,-1,-1,-2,-1,0
1528451601804803,0,-1,-1,-2,-1,-1,0,0
1528451601812802,-1,1,-1,0,0,0,-1,-1
1528451601812802,1,1,-1,1,0,-1,0,0
1528451601819745,0,0,-1,1,-1,-1,1,0
1528451601819745,0,0,-1,0,-2,-1,-1,0
1528451601835731,1,0,0,0,-1,-1,0,0
1528451601835731,-2,-1,1,0,-2,-1,0,-1
1528451601842726,1,-2,1,-1,0,0,0,0
1528451601842726,-1,0,0,-1,0,0,-2,0
1528451601858631,-1,-1,0,-1,0,-1,-2,-1
1528451601858631,-2,-1,0,0,0,-1,0,-1
1528451601864614,-1,0,0,0,-1,-2,-2,0
1528451601864614,0,-1,1,0,0,0,-1,-1
1528451601873622,0,-1,-1,-2,-1,0,-1,0
1528451601873622,0,0,-2,-2,-1,-1,-1,-2
1528451601879620,-2,-2,-2,-1,-1,-1,0,-1
1528451601879620,-1,1,-1,-1,1,0,-1,-1
1528451601895531,-1,-1,0,0,0,-2,-1,0
1528451601895531,-1,1,0,-2,0,-1,-1,-1
1528451601902540,0,0,-2,-2,-1,1,0,1
1528451601902540,0,-1,0,1,-1,0,-2,1
1528451601918471,-1,-1,0,-2,1,1,1,-1
1528451601918471,-1,-1,0,0,-2,1,0,0
1528451601925478,0,0,-1,-1,0,-1,-1,-1
