timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314096943056,1,-1,-1,1,-2,1,-1,-1
1529314096943056,0,-1,-1,-1,2,-1,-1,-1
1529314096965995,0,-2,0,-1,-2,0,-1,0
1529314096965995,-1,0,0,1,-1,0,0,-2
1529314096974968,0,0,0,-1,0,-2,-2,-2
1529314096974968,0,-1,-1,0,1,1,1,0
1529314096995912,-1,-1,-1,-1,2,-3,0,-1
1529314096995912,0,0,-2,0,-1,0,-1,-2
1529314097002899,-2,-1,0,-1,-1,-1,0,1
1529314097002899,-1,1,-1,0,-2,0,-2,-2
1529314097017894,0,-1,1,-2,-1,0,-1,0
1529314097017894,-2,1,0,1,-1,0,0,2
1529314097025871,-2,-1,0,0,0,0,0,-1
1529314097025871,-1,-1,0,-1,0,-2,0,-2
1529314097040818,-1,0,0,1,0,-1,0,0
1529314097040818,-1,-1,-1,-2,-1,-1,-1,-1
1529314097055753,-1,0,-1,-1,1,-1,1,2
1529314097055753,-1,0,-2,1,-1,1,0,-1
1529314097063730,-1,0,-1,-2,0,-1,1,-2
1529314097063730,-2,-2,1,-1,-1,0,0,-1
1529314097078693,-1,-1,0,-1,-1,0,-3,-3
1529314097078693,0,-1,0,-2,1,-1,-3,0
1529314097086672,-1,0,-2,-1,-1,0,-1,-1
1529314097086672,1,0,-2,-1,0,-1,-2,1
1529314097100633,-3,0,-1,-2,0,0,1,-2
1529314097100633,-1,0,1,0,-1,-2,0,0
1529314097115595,0,0,0,0,-1,0,-1,0
1529314097115595,-1,-1,1,-2,0,-1,0,1
1529314097123573,-1,-2,-1,0,-1,0,-1,0
1529314097123573,-1,-2,-1,0,-1,-1,0,-3
1529314097138533,0,0,-1,-1,0,-1,1,0
1529314097138533,0,-1,0,-1,-2,-1,0,-2
1529314097145515,1,1,0,-1,0,-2,-1,-1
1529314097145515,0,1,-1,0,0,-1,-2,0
1529314097160473,1,0,-1,-1,-1,-1,-1,0
1529314097160473,1,0,-2,-1,-2,0,1,0
1529314097175435,-1,0,-1,1,1,-1,0,-1
1529314097175435,-1,-1,0,-1,1,0,0,-1
1529314097183411,-1,0,-1,-1,2,-2,0,-1
1529314097183411,1,-1,0,-1,-2,0,0,1
1529314097205353,0,-2,0,-1,-3,-1,0,-1
1529314097205353,0,1,0,0,-2,0,0,1
1529314097213332,0,0,0,0,-1,0,-1,0
1529314097213332,0,1,0,0,-1,-3,0,-2
1529314097228291,1,-2,-1,-1,1,0,-1,-1
1529314097228291,0,-1,-1,-1,-20,2,0,0
1529314097243252,-1,2,1,0,-96,0,-1,-2
1529314097243252,-3,1,-2,0,-68,0,0,-1
1529314097258212,-1,-1,0,-1,46,-1,0,-1
1529314097258212,0,0,0,-1,41,-1,-1,0
1529314097266189,1,0,0,-2,39,0,-1,0
1529314097266189,-1,0,-1,0,28,0,0,0
1529314097281150,-2,0,0,-1,13,1,-1,1
1529314097281150,0,-1,0,0,2,-2,-2,-1
1529314097296111,1,-1,2,1,6,-1,-1,-1
1529314097296111,1,-2,0,-1,8,-2,0,-1
1529314097303092,-1,1,-2,-2,-1,-2,-1,0
1529314097303092,-1,-2,-2,-1,-6,0,-1,0
1529314097318051,-1,-1,-1,0,8,0,-1,-1
1529314097318051,-2,-1,-1,0,2,0,-1,-1
1529314097326030,-1,-1,1,-1,-6,1,-2,-1
1529314097326030,1,0,0,1,-5,1,1,-1
1529314097340990,-1,-1,-2,-1,-6,-1,0,-1
1529314097340990,0,-1,0,-2,-2,0,-2,0
1529314097355950,-1,-1,-1,0,1,1,0,1
1529314097355950,-1,1,0,-1,-1,-2,1,-1
1529314097362931,1,0,0,-1,-2,-1,0,0
1529314097362931,-1,0,0,-2,-3,-1,-1,0
1529314097377891,1,0,-4,0,0,0,-1,-1
1529314097377891,0,0,-1,-1,-3,-1,-2,0
1529314097385869,-1,-1,-1,-1,2,0,-1,-2
1529314097385869,-2,1,-1,0,-3,0,1,-2
1529314097400829,-1,-3,-1,0,-4,0,-1,-2
1529314097400829,-1,-1,0,-1,-2,1,-3,-2
1529314097415800,-1,-1,1,-1,3,-1,-1,1
1529314097415800,-1,1,1,0,-1,-1,-2,-1
1529314097423770,0,0,-1,-1,-2,-2,0,-1
1529314097423770,0,0,0,-1,-3,0,-1,0
1529314097438728,0,-1,0,0,-1,-2,-1,-1
1529314097438728,1,-1,-1,-1,-1,-1,-1,0
1529314097445710,-1,0,-1,-1,-1,-1,-3,0
1529314097445710,-1,-2,0,-1,-2,-1,0,-1
1529314097460709,0,-1,0,0,-1,0,0,0
1529314097460709,1,-1,-1,-2,0,0,-1,0
1529314097475631,-2,0,1,-1,-3,0,0,0
1529314097475631,0,0,-1,-1,-1,-1,-2,-1
1529314097483658,-1,1,1,-2,-2,-1,0,0
1529314097483658,0,-1,-2,0,1,0,-1,1
1529314097498569,-1,0,0,-1,-2,2,-1,-1
1529314097498569,-1,-1,-1,0,-1,-1,-2,0
1529314097505552,0,-1,-1,0,1,1,-1,-1
1529314097505552,1,-1,-1,1,0,-1,1,-2
1529314097520510,-1,-1,0,1,-1,0,-1,1
1529314097520510,-2,1,1,0,0,-2,1,0
1529314097535469,-1,-1,-1,1,0,0,0,-1
1529314097535469,-1,-2,0,0,-4,-1,-2,-1
1529314097543488,0,-1,0,0,-1,0,1,1
1529314097543488,-1,-1,-1,-1,-1,-2,-2,-3
1529314097558894,0,1,0,-1,1,0,0,-1
1529314097558894,0,0,-1,0,-1,-2,1,-1
1529314097565660,0,-2,-1,-2,27,-2,-1,-2
1529314097565660,0,-1,-1,0,68,1,-2,0
1529314097588595,0,0,-1,-1,45,-1,-1,-1
1529314097588595,-3,-1,-1,-1,19,0,0,-1
1529314097596004,-2,-1,0,-1,-21,-2,-1,-2
1529314097596004,0,0,-1,-1,-39,0,0,0
1529314097603896,0,-1,0,1,-28,-2,-1,0
1529314097603896,-1,-1,-3,0,-29,0,-1,1
1529314097611588,-2,0,-1,-2,-21,0,0,0
1529314097611588,0,0,0,0,-21,-1,-2,-1
1529314097626528,0,-3,-2,-1,-15,1,-1,-1
1529314097626528,0,-1,0,-1,-9,0,0,-1
1529314097641488,0,0,1,-1,-8,1,-3,0
1529314097641488,0,0,-1,-2,2,0,1,-1
1529314097648697,-1,2,0,-1,3,-1,0,-3
1529314097648697,-1,-1,0,-2,-4,-2,1,-1
1529314097656511,-2,0,-2,-1,-2,-3,0,0
1529314097656511,0,-1,0,1,3,-1,0,0
1529314097663661,0,-2,0,1,3,-1,-1,-1
1529314097663661,0,0,-2,-2,-4,-2,0,0
1529314097678594,-1,-1,-1,-2,0,-1,-1,-1
1529314097678594,0,-2,-1,0,3,1,0,0
1529314097685878,0,-1,-1,0,0,-2,-1,-1
1529314097685878,-1,-2,-1,2,0,0,-1,-3
1529314097700832,-1,-2,-2,0,-1,0,-1,-2
1529314097700832,-1,-1,-2,1,0,-2,0,-1
1529314097708797,-1,-3,0,-2,-2,0,0,1
1529314097708797,0,-3,-2,-2,-1,0,-1,1
1529314097715552,1,-1,1,-1,-2,-1,-1,-1
1529314097715552,0,0,-1,-1,-1,0,-1,-3
1529314097723531,0,-2,-2,-1,2,0,0,0
1529314097723531,0,0,0,1,0,0,1,-1
1529314097738495,0,0,-1,0,-1,1,1,0
1529314097738495,-1,0,0,-1,1,0,0,-1
1529314097745507,0,0,1,-1,0,-1,0,-1
1529314097745507,0,0,0,0,0,-1,-1,-1
1529314097761205,-2,0,-1,-1,0,-1,-3,-2
1529314097761205,-1,0,-1,-1,0,0,0,0
1529314097769120,-1,0,0,-1,0,0,-1,1
1529314097769120,0,-1,-1,-1,-1,0,-1,0
1529314097776343,1,1,-2,0,1,0,0,0
1529314097776343,0,-1,-1,0,2,-2,-2,0
1529314097783324,1,1,-2,-1,2,-1,-2,-1
1529314097783324,-1,0,-3,-2,-2,-1,0,0
1529314097798627,0,-1,0,-1,1,0,0,-2
1529314097798627,0,-2,0,-1,0,0,-2,-2
1529314097806480,-1,-1,0,0,-1,1,0,0
1529314097806480,-1,1,0,-2,1,-1,0,0
1529314097820912,-2,0,0,0,0,-1,-1,-1
1529314097820912,0,0,-1,-1,0,0,-3,-1
1529314097828915,-1,-1,0,-1,-1,-1,-1,0
1529314097828915,0,2,-1,-1,1,-1,0,-1
1529314097836114,0,0,-1,-1,-2,0,0,2
1529314097836114,-1,0,1,-1,1,-2,0,-1
1529314097842901,-1,0,-1,1,1,-1,-1,0
1529314097842901,-1,-1,0,-1,1,0,-1,-2
1529314097858810,1,-2,-1,-3,0,-2,1,0
1529314097858810,0,-1,0,-2,-2,-1,1,-1
1529314097865791,1,0,-1,-1,0,-1,-1,-3
1529314097865791,1,-1,-1,0,0,0,0,-1
1529314097880752,-1,1,-1,-1,0,0,0,-1
1529314097880752,0,1,-1,0,-1,0,-2,0
1529314097888764,-2,0,-1,-1,-1,1,0,-1
1529314097888764,1,0,0,0,-1,0,-1,-1
1529314097896764,-1,0,0,-1,1,-1,0,-1
1529314097896764,0,-2,-1,-2,-1,0,-1,-1
1529314097903746,0,-1,0,0,0,-2,-1,0
1529314097903746,-2,-1,-1,-2,0,-2,-2,1
1529314097918651,1,0,-1,0,1,-2,-1,-1
1529314097918651,-1,-2,-1,0,0,-1,-1,0
1529314097925633,-2,1,-1,0,0,-2,-1,0
1529314097925633,-1,0,-2,0,0,0,0,-2
1529314097940594,1,-1,1,1,-1,-2,-2,0
1529314097940594,-1,-2,-1,-2,1,-1,-2,-1
1529314097948621,1,-2,0,-1,0,-2,0,-1
1529314097948621,-1,-2,-1,-3,-2,0,-2,0
1529314097955554,-1,0,-1,0,-1,0,0,-2
1529314097955554,-1,1,0,-1,1,-2,0,0
1529314097963557,0,-2,-1,0,0,0,-1,-1
1529314097963557,-1,-2,1,-1,0,-1,0,1
1529314097978546,0,-2,-2,-1,-1,-1,-1,1
1529314097978546,-1,0,-2,-1,0,-1,-1,0
1529314097985530,-1,-1,-1,-2,-2,0,0,-1
1529314097985530,-1,0,0,0,-2,0,-1,-3
1529314098000495,0,-1,-1,-1,1,0,-2,0
1529314098000495,0,0,-1,0,1,-1,0,0
1529314098008465,-1,-1,-1,1,2,-2,-1,0
1529314098008465,1,-2,0,0,1,-1,-1,0
1529314098023423,-1,0,-1,-1,-1,0,0,0
1529314098023423,0,-1,-2,-1,0,0,1,-1
1529314098038331,0,-1,-1,-1,-3,-2,1,-1
1529314098038331,0,1,0,0,-2,1,0,-2
1529314098045349,0,1,0,-1,0,-1,0,-1
1529314098045349,-1,1,-1,-1,2,-2,-2,-1
1529314098060324,-1,-1,-1,-1,1,0,-2,-2
1529314098060324,0,0,-1,-2,1,-1,0,-1
1529314098068306,-1,-2,0,0,-2,2,-3,0
1529314098068306,0,1,-1,0,-1,0,0,0
1529314098083265,0,-1,-2,-2,0,-1,0,-3
1529314098083265,-1,-1,-3,0,0,-3,0,0
1529314098098172,-1,-1,-1,0,-2,0,0,0
1529314098098172,0,-2,-2,-2,-1,0,-1,1
1529314098113171,-1,0,0,0,-1,-1,-1,0
1529314098113171,-1,0,-2,0,-2,-1,-1,-1
1529314098121110,-1,-1,0,1,1,0,-1,-3
1529314098121110,0,-2,-2,0,-1,-2,-1,-1
1529314098136084,0,-1,-1,1,-1,-1,0,0
1529314098136084,0,-2,1,0,1,0,-1,-1
1529314098151080,-2,0,-1,-1,0,0,0,-1
1529314098151080,-2,-2,-1,0,-2,0,-1,-1
1529314098158064,0,-2,0,0,-2,0,0,-1
1529314098158064,-1,-1,0,-1,-1,0,-1,-1
1529314098173969,1,0,0,1,1,-2,-1,1
1529314098173969,0,0,1,0,0,0,1,0
1529314098181176,-2,0,0,-1,-2,-2,-2,1
1529314098181176,-2,0,1,-1,0,-1,-2,-1
1529314098195967,0,-2,0,-1,-2,-1,-2,-3
1529314098195967,-1,-1,0,0,-1,-1,-1,0
1529314098210405,0,-1,-2,-2,-1,-1,0,-2
1529314098210405,-1,0,-1,0,0,0,-1,-2
1529314098218629,-1,0,-1,-1,0,-2,-1,0
1529314098218629,-1,0,0,-1,-1,0,-1,0
1529314098233906,0,-2,1,0,-2,1,-2,0
1529314098233906,0,-1,1,-1,-2,-1,0,0
1529314098241011,-1,-2,-1,-2,1,-1,0,-2
1529314098241011,0,0,-1,0,1,-1,0,-1
1529314098255855,0,1,-2,-1,-1,1,1,0
1529314098255855,-1,0,-1,-1,-2,-1,-1,0
1529314098270823,-2,0,-1,-1,0,-1,-1,-1
1529314098270823,-1,0,-1,-1,-2,0,0,-2
1529314098278797,-1,1,1,-2,0,0,-1,1
1529314098278797,-1,-1,-1,-1,0,0,0,0
1529314098293957,0,-1,-1,-1,0,1,-2,0
1529314098293957,0,-1,0,0,2,-1,-2,-1
1529314098301506,0,0,1,0,-1,0,-1,-2
1529314098301506,-1,-1,-1,-1,0,0,-1,-1
1529314098316434,-2,1,1,1,1,-2,1,0
1529314098316434,0,0,-1,-2,-1,-2,1,0
1529314098330326,0,2,-1,0,0,-2,-2,-1
1529314098330326,-2,0,-3,-1,-1,0,0,-2
1529314098338305,-1,0,0,-1,1,-1,0,1
1529314098338305,-3,0,0,-1,-3,-1,0,-1
1529314098353518,-1,-3,0,-1,-1,-4,0,-2
1529314098353518,-1,-2,0,0,0,0,-1,0
1529314098361692,1,-1,-3,0,-1,-2,1,-2
1529314098361692,-1,-1,-1,-1,2,-1,0,0
1529314098376218,0,-1,-1,0,0,-1,0,-1
1529314098376218,1,-2,1,0,1,0,0,0
1529314098391431,-1,0,0,0,0,1,-1,-1
1529314098391431,0,1,-2,-1,-2,-1,-2,-1
1529314098398447,-2,-1,-1,-2,-2,0,-2,-1
1529314098398447,1,1,0,-1,-1,-2,1,1
1529314098413558,-1,-1,-1,-2,-3,1,-1,-1
1529314098413558,0,0,0,0,0,0,0,-2
1529314098420761,-2,-1,0,1,-1,-1,1,0
1529314098420761,0,-2,-2,0,-3,0,-2,-1
1529314098435762,-1,-1,0,0,1,-1,-1,-1
1529314098435762,-1,-1,-2,0,-1,-1,0,1
1529314098451462,0,-1,-1,-1,-1,0,0,-1
1529314098451462,1,0,-2,-2,1,-1,-2,-3
1529314098458707,0,1,1,0,-1,-3,-2,-2
1529314098458707,1,-1,-1,0,-1,0,1,-2
1529314098473661,0,-2,1,-2,-1,-1,-1,0
1529314098473661,-2,-1,-1,-1,1,-1,0,1
1529314098481501,-1,-1,-2,-1,0,0,0,0
1529314098481501,-3,-1,-1,-2,-2,0,-1,0
1529314098496519,-1,1,-1,-1,0,-1,0,-1
1529314098496519,0,-1,0,1,0,-2,-1,0
1529314098511290,-1,0,-1,-2,1,0,-1,0
1529314098511290,-1,-2,-1,-1,-2,-2,-1,-1
1529314098518851,-1,0,-1,-1,0,1,-2,-1
1529314098518851,0,-3,0,-1,-1,-1,-1,1
1529314098548783,0,-1,-1,-1,0,0,-1,0
1529314098548783,-1,-1,0,-1,0,-2,-1,0
1529314098555536,0,0,-1,1,-2,-2,-1,-2
1529314098555536,-1,-1,0,1,0,-1,-2,-1
1529314098570792,0,0,0,-1,-2,-2,-1,0
1529314098570792,-1,-2,-1,-1,0,1,0,-1
1529314098578965,-1,-2,0,-1,0,1,1,-1
1529314098578965,-1,-1,-1,-1,0,-1,0,-1
1529314098585708,-2,0,-1,0,0,-1,-2,0
1529314098585708,0,0,0,-1,-1,0,-1,-2
1529314098600907,-1,0,-1,-3,0,0,-1,0
1529314098600907,-1,0,1,-2,-1,-1,-1,-1
1529314098616451,-2,-2,-3,-1,-2,0,0,0
1529314098616451,0,-1,1,-1,0,1,0,-1
1529314098623587,0,1,-1,0,-1,-1,0,-1
1529314098623587,-1,-1,-1,-3,0,0,-2,-1
1529314098638193,0,-2,-2,-1,0,-1,-1,0
1529314098638193,1,0,-2,-1,0,-1,1,-1
1529314098653457,0,0,0,-1,-1,1,-2,-2
1529314098653457,0,-1,1,-1,0,-1,-1,0
1529314098661568,0,-3,-1,0,-1,0,-1,-2
1529314098661568,1,-1,0,1,-1,1,-1,2
1529314098676410,0,0,0,-2,-2,-1,0,-1
