timestamp,x,y,z
1529314100097293,-37.6875,5.75,21.375
1529314100121229,-52.0625,9.75,45.875
1529314100166109,-48.25,13.8125,69.5625
1529314100174088,-36.125,12.4375,83.25
1529314100181069,-19.75,10.6875,106.375
1529314100198025,-15.6875,6.25,127.25
1529314100216976,-13.4375,3.125,147.875
1529314100247893,-7.625,2.9375,170.75
1529314100300751,-17.75,2.4375,191.75
1529314100300751,-18.3125,2.125,209.688
1529314100301747,-12.25,-3.1875,237.875
1529314100315711,-14.4375,-6.875,264.125
1529314100335656,-14.5625,-13.4375,286.75
1529314100358595,-4.125,-25.6875,311.313
1529314100376551,5.0625,-37.3125,320.0
1529314100397492,-5.0,-37.125,304.25
1529314100419578,-16.75,-44.3125,314.5
