timestamp,x,y,z
1528270932245960,-63.4375,16.625,18.75
1528270932276876,-56.75,11.625,34.8125
1528270932328737,-32.375,6.625,52.75
1528270932329742,-2.125,4.3125,75.6875
1528270932330732,22.25,5.125,93.5
1528270932342700,38.0625,8.3125,109.43799999999999
1528270932363643,46.0625,14.125,124.56299999999999
1528270932386584,38.8125,16.8125,142.563
1528270932404536,25.625,17.125,159.563
1528270932423485,21.875,18.1875,177.688
1528270932446423,30.0,22.0625,195.0
1528270932471357,36.25,25.8125,214.313
1528270932484323,42.6875,29.5625,231.75
1528270932506236,45.6875,32.6875,244.063
1528270932524203,39.5,35.5625,255.438
1528270932544136,23.1875,32.25,268.0
1528270932566077,20.5,31.75,283.0
1528270932585061,26.875,35.5,294.813
1528270932603976,23.5,37.5625,301.313
1528270932625916,22.5625,38.4375,305.188
1528270932644872,17.9375,47.1875,309.438
1528270932663815,14.625,51.625,300.125
1528270932686754,16.25,49.75,288.813
1528270932704706,28.0625,53.5,276.875
1528270932723656,46.3125,53.625,269.0
1528270932749586,57.375,52.625,261.063
1528270932764547,39.0625,51.5625,242.125
1528270932785493,23.125,41.0625,221.875
1528270932806435,25.25,31.75,205.875
1528270932824388,17.3125,24.75,181.375
1528270932845350,-4.0625,15.25,159.063
1528270932866275,-36.8125,4.4375,141.25
1528270932884234,-45.75,-4.375,117.31299999999999
1528270932905395,-51.375,-6.625,93.0
1528270932926113,-56.8125,-13.8125,69.8125
1528270932944086,-69.6875,-24.0,54.875
1528270932965062,-82.5625,-25.75,38.75
1528270932987229,-80.375,-27.375,14.875
1528270933003940,-72.1875,-33.4375,3.6875
1528270933024850,-77.25,-35.1875,-9.625
1528270933047829,-74.375,-38.75,-17.1875
1528270933063919,-75.25,-33.125,-19.3125
1528270933084862,-65.125,-28.3125,-19.125
1528270933107393,-44.75,-26.625,-10.4375
1528270933123088,-19.5625,-28.0,-5.125
1528270933144984,-10.6875,-25.6875,-2.8125
1528270933166979,-8.75,-22.625,-5.5625
1528270933183936,-6.75,-17.5,-6.625
1528270933205852,-4.875,-15.625,-6.875
1528270933220836,-11.0625,-8.375,-10.8125
1528270933243721,-21.0,4.0625,-16.125
1528270933265699,14.625,2.1875,-10.875
1528270933286659,8.5625,-4.1875,0.625
1528270933309545,-5.0,-1.75,-0.3125
1528270933326557,-3.0625,3.875,-5.5625
1528270933348440,3.8125,4.6875,-1.0625
1528270933371379,-8.125,0.25,2.0625
1528270933386340,-18.4375,6.4375,0.375
1528270933408280,6.3125,6.5,-3.3125
1528270933429278,10.375,1.625,-0.1875
1528270933446180,1.0,-2.6875,1.6875
1528270933468362,-3.9375,-3.9375,3.125
1528270933490262,2.25,-0.3125,3.9375
1528270933507274,-1.5625,0.75,2.5625
1528270933536236,-1.1875,4.5625,1.1875
1528270933550017,12.5625,2.75,2.375
1528270933566862,15.125,-1.0,5.1875
1528270933588503,8.125,1.5,2.4375
1528270933609448,9.25,6.75,-2.8125
1528270933626453,12.625,9.8125,-8.3125
1528270933648690,22.3125,9.3125,-16.0
1528270933671063,27.8125,11.4375,-26.25
1528270933685873,36.375,9.6875,-41.5
1528270933708813,35.75,7.8125,-51.5625
1528270933730959,37.5625,11.875,-62.1875
1528270933745712,49.4375,17.8125,-76.125
1528270933768651,67.375,25.8125,-87.375
1528270933791152,79.9375,39.625,-103.43799999999999
1528270933812635,96.125,44.3125,-114.625
1528270933828409,88.0,34.875,-123.375
1528270933858559,66.4375,14.8125,-131.438
1528270933872523,48.625,-9.5625,-140.438
1528270933890753,44.6875,-34.5,-150.063
1528270933911418,53.75,-54.5,-162.25
1528270933933360,61.0,-72.625,-179.625
1528270933948434,64.875,-94.375,-192.5
1528270933978549,67.625,-115.125,-202.5
1528270933992202,70.9375,-130.0,-210.188
1528270934008159,66.1875,-144.125,-223.0
1528270934031099,49.25,-157.813,-236.75
1528270934053440,29.875,-165.75,-249.875
1528270934068402,5.75,-170.875,-268.563
1528270934090380,-3.0,-162.563,-281.313
1528270934112603,5.75,-149.125,-283.313
1528270934128348,2.25,-143.625,-279.438
1528270934151290,-15.3125,-139.938,-280.313
1528270934172572,-18.5625,-132.938,-266.563
1528270934188558,-24.5,-119.93799999999999,-254.438
1528270934211128,-58.25,-108.75,-264.688
1528270934232337,-95.1875,-91.0,-282.813
1528270934249038,-103.56299999999999,-73.3125,-290.0
1528270934271030,-84.3125,-67.3125,-275.813
1528270934292560,-74.875,-63.625,-240.813
1528270934308517,-74.8125,-63.5,-183.688
1528270934331470,-103.81299999999999,-76.0,-108.875
1528270934352790,-140.125,-78.125,-36.875
1528270934368674,-150.25,-66.6875,7.4375
1528270934391861,-130.375,-55.375,20.6875
1528270934412617,-101.18799999999999,-39.9375,16.4375
