timestamp,x,y,z
1528440276742995,55.6875,-4.0,86.4375
1528440276763928,60.5625,-3.0625,102.93799999999999
1528440276793847,67.625,-2.4375,118.125
1528440276802823,73.9375,-3.375,133.563
1528440276823795,80.6875,-4.625,147.25
1528440276847731,87.625,-6.3125,160.75
1528440276892585,94.1875,-6.1875,173.063
1528440276898567,94.1875,-2.3125,181.625
1528440276906547,87.375,2.4375,190.125
1528440276951425,75.75,5.6875,203.125
1528440276973367,57.875,4.375,215.938
1528440276996306,49.3125,6.4375,232.063
1528440277041186,46.8125,14.6875,243.438
1528440277063127,49.875,18.75,255.375
1528440277094047,60.6875,22.125,262.938
1528440277115988,64.75,26.9375,264.063
1528440277163858,112.875,47.9375,253.375
1528440277190786,117.75,53.4375,235.813
1528440277222758,111.625,55.375,201.75
1528440277228733,94.0625,52.8125,182.563
1528440277265640,67.3125,36.5,141.125
1528440277288526,61.875,29.6875,124.81299999999999
1528440277311464,57.5,29.875,111.06299999999999
1528440277333410,46.1875,27.1875,97.125
1528440277348367,17.1875,21.5625,76.9375
1528440277371304,7.375,14.1875,63.75
1528440277393256,20.625,11.125,40.4375
1528440277408207,11.1875,7.875,33.1875
1528440277438125,-4.25,1.875,25.6875
1528440277461122,-3.625,-3.25,22.6875
1528440277476026,-9.8125,-9.0,13.4375
1528440277490985,-4.625,-9.125,8.5
1528440277513923,-0.875,-8.875,20.375
1528440277528929,-2.5625,-4.375,17.4375
1528440277550983,0.375,4.0,8.3125
1528440277573770,-8.75,7.3125,1.0
1528440277588723,-3.125,0.0625,0.625
1528440277610693,2.5625,-5.0,3.125
1528440277633651,-0.0625,-2.625,0.875
1528440277656604,-3.875,0.1875,-7.375
1528440277678522,8.375,0.4375,2.5625
1528440277708665,2.875,5.75,0.0
1528440277730585,-1.0625,8.375,-3.5625
1528440277753613,3.4375,8.5625,-5.0
1528440277768466,7.875,6.4375,-1.25
1528440277791413,-1.5625,8.5625,-3.3125
1528440277813323,0.0625,10.875,-6.6875
1528440277828279,7.5625,9.3125,-3.5625
1528440277851372,2.6875,13.25,-3.25
1528440277880800,6.8125,16.125,-7.625
1528440277896644,-2.8125,15.5,-15.125
1528440277911566,-7.6875,8.5625,-18.9375
1528440277933708,-17.25,3.1875,-15.25
1528440277948833,-12.8125,6.0625,-14.5
1528440277970950,-10.8125,9.875,-24.25
1528440277993909,-4.625,13.5625,-24.875
1528440278008713,-8.5,18.0,-25.3125
1528440278030692,0.4375,23.1875,-42.125
1528440278053592,-3.8125,28.75,-68.1875
1528440278068553,-17.4375,31.875,-99.75
1528440278091629,-22.375,31.125,-136.25
1528440278113589,-36.125,22.1875,-169.938
1528440278151495,-61.0625,3.6875,-246.5
1528440278173454,-78.5625,-7.625,-281.125
1528440278211353,-82.875,-30.6875,-308.0
1528440278233295,-77.6875,-38.875,-314.938
1528440278271193,-80.5,-40.4375,-314.625
1528440278293134,-75.5,-48.4375,-303.25
1528440278331033,-103.375,-81.8125,-249.688
1528440278353972,-113.75,-66.4375,-235.375
1528440278390873,-87.1875,-2.1875,-247.375
1528440278413862,-59.625,-0.625,-220.125
1528440278428771,-57.4375,-3.9375,-199.625
1528440278443731,-69.9375,-1.6875,-201.875
1528440278465672,-66.0,5.25,-206.0
1528440278495627,-36.125,9.875,-195.438
1528440278510560,-0.9375,8.125,-173.5
1528440278533856,22.875,3.4375,-156.813
1528440278548852,26.75,-1.4375,-144.75
1528440278563811,19.3125,-5.75,-133.563
1528440278585911,11.8125,-8.9375,-122.5
1528440278608692,8.0625,-9.375,-110.06299999999999
1528440278623684,9.5,-9.1875,-93.0
1528440278646293,13.875,-8.625,-72.0625
1528440278669067,19.3125,-8.125,-50.75
