timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185696143288,1,-1,-1,0,0,1,0,-1
1528185696143288,-1,-2,-1,-1,-1,0,-1,0
1528185696144286,0,0,0,-1,-1,-2,-1,-1
1528185696144286,2,0,-1,-1,-1,-1,0,0
1528185696145283,-1,-1,-2,-1,-1,-1,-1,0
1528185696145283,-3,-2,0,-1,0,-2,-2,-2
1528185696147277,0,0,-1,0,-1,0,-2,0
1528185696147277,0,-2,-2,-1,-1,0,0,-2
1528185696155294,-1,0,-1,-1,-2,-1,1,-1
1528185696155294,-1,-1,-2,-1,-1,0,0,-1
1528185696162237,0,-2,-1,-2,-2,-1,-1,-1
1528185696162237,1,-1,1,-1,0,-1,-1,1
1528185696170218,-2,-2,0,1,0,-1,-2,0
1528185696170218,0,-1,-1,-1,0,-2,0,1
1528185696185176,-2,-1,-1,-1,-2,0,-1,-2
1528185696185176,-1,-1,-1,1,-1,-2,0,0
1528185696192157,0,0,0,0,1,0,1,-2
1528185696192157,-1,-2,0,0,0,0,-1,-1
1528185696216093,0,1,-2,-2,0,0,-1,-1
1528185696216093,-2,0,0,-2,0,0,-1,-1
1528185696217091,0,-1,1,0,-3,-1,-1,-1
1528185696217091,-1,0,-1,0,-1,0,-3,-2
1528185696231054,0,0,2,0,0,0,-1,-1
1528185696231054,-2,-1,-2,0,0,-2,-3,-1
1528185696231054,-1,-1,-2,-1,-1,0,-2,1
1528185696231054,3,0,0,1,0,-1,1,-1
1528185696252994,-1,-2,-1,0,0,-1,0,1
1528185696252994,1,1,0,-1,1,-1,-2,-2
1528185696253992,0,-1,0,-1,1,1,-1,-3
1528185696253992,2,0,0,0,-1,0,-1,-2
1528185696275940,0,-1,-3,1,0,0,-1,0
1528185696275940,1,-1,-1,1,-1,1,0,-1
1528185696282914,0,-1,0,0,0,-2,-1,0
1528185696282914,-1,0,-1,0,-2,0,1,1
1528185696290893,-2,-2,0,0,-1,-1,0,-1
1528185696290893,-1,-1,-1,0,-1,0,0,1
1528185696291891,-1,-1,-2,-1,-1,0,0,1
1528185696291891,-1,-1,-1,-2,-1,-1,-2,0
1528185696312876,0,-1,1,-2,0,-3,0,-2
1528185696312876,0,-2,0,0,-2,0,0,-2
1528185696313833,0,0,0,0,0,0,-1,1
1528185696313833,0,1,-1,-1,-1,0,-2,1
1528185696336823,1,0,-1,0,-1,-1,-1,-2
1528185696336823,-3,-2,-3,0,1,0,0,-1
1528185696336823,0,-1,-2,-1,1,0,0,-1
1528185696336823,-1,0,-1,-1,-1,0,0,0
1528185696350736,0,-1,-1,0,-2,-1,-1,0
1528185696350736,1,-1,0,0,0,-1,0,-1
1528185696351732,1,-4,-1,-1,-1,-1,0,-1
1528185696351732,0,-1,-1,-1,-1,0,-1,0
1528185696373708,-1,1,-2,-1,2,-2,0,-1
1528185696373708,-2,0,-2,-1,0,0,-1,0
