timestamp,x,y,z
1528451612977378,49.0625,-14.0,18.375
1528451613000316,73.0,-16.125,40.3125
1528451613022258,67.125,-2.875,64.5
1528451613045196,69.6875,14.8125,94.4375
1528451613069176,84.8125,23.0625,114.81299999999999
1528451613083094,95.3125,43.0,130.688
1528451613105035,69.0625,68.5625,150.063
1528451613121990,20.125,92.875,173.563
1528451613142946,-28.5625,111.81299999999999,199.688
1528451613164902,-45.375,129.063,220.25
1528451613179835,-21.0625,137.0,245.188
1528451613202793,18.4375,137.938,282.25
1528451613226709,63.8125,146.313,316.313
1528451613232694,62.0625,167.563,342.75
1528451613270593,25.6875,176.5,352.875
1528451613292547,17.75,178.75,347.56300000000005
1528451613307496,25.375,171.188,340.31300000000005
1528451613322494,25.375,161.688,324.563
1528451613345393,9.8125,145.0,302.313
1528451613367336,-24.8125,123.375,288.5
1528451613382295,-57.0625,94.5625,267.438
1528451613405235,-63.5625,61.1875,244.938
1528451613420194,-71.9375,26.5,230.375
1528451613442136,-101.18799999999999,2.0,209.375
1528451613465073,-105.06299999999999,-9.125,196.313
1528451613480053,-67.875,-7.875,167.875
1528451613502971,6.9375,-2.8125,124.625
1528451613524912,94.4375,12.5625,78.375
1528451613547851,137.813,42.0,45.1875
1528451613569793,181.938,38.4375,37.5
1528451613592731,238.438,-15.3125,11.3125
1528451613622677,170.625,-75.0,-36.3125
1528451613629647,42.1875,-29.5,11.75
1528451613652098,-103.81299999999999,15.9375,55.9375
1528451613668315,-225.063,22.125,68.9375
1528451613682350,-280.813,30.875,57.6875
1528451613705332,-231.625,23.3125,40.5
1528451613728339,-125.56299999999999,10.0,32.8125
1528451613743483,-33.4375,16.375,32.8125
1528451613765408,-12.3125,37.375,11.5625
1528451613787350,53.875,34.9375,21.0625
1528451613817506,100.625,40.4375,23.4375
1528451613847195,137.125,28.75,-2.0625
1528451613930605,-299.063,-16.1875,19.6875
1528451613945335,-208.25,-29.625,17.375
1528451613967938,137.375,-13.1875,6.875
1528451613982933,272.063,18.1875,-58.0625
1528451614005798,189.375,5.5625,-61.1875
1528451614027758,-37.0,-13.25,21.1875
1528451614042688,-299.5,-18.1875,44.9375
1528451614065165,-346.125,-16.5,-8.0625
1528451614095135,0.125,-17.875,-20.3125
1528451614110099,262.688,14.8125,-81.75
1528451614132587,263.438,-5.125,-125.93799999999999
1528451614148365,86.75,-58.4375,-73.4375
1528451614162290,-193.0,-77.75,-51.75
1528451614185387,-256.938,-54.8125,-89.0
1528451614207883,-20.75,-32.5,-127.5
1528451614222892,213.5,-17.0625,-178.375
1528451614245444,261.625,-44.75,-216.0
1528451614267639,168.563,-97.125,-206.313
1528451614305522,-87.25,-109.25,-189.688
1528451614335773,-132.75,-96.0625,-213.563
1528451614373246,1.4375,-74.0,-258.25
1528451614387263,75.125,-80.125,-259.125
1528451614425762,68.375,-117.81299999999999,-235.875
1528451614448148,56.125,-128.188,-237.625
1528451614484865,-2.875,-151.625,-247.25
1528451614500555,-24.4375,-151.5,-233.875
1528451614522738,-3.0625,-141.438,-229.063
1528451614538213,11.0,-138.875,-233.688
1528451614568204,-31.75,-144.063,-235.813
1528451614590031,-101.43799999999999,-144.125,-242.438
1528451614604762,-149.438,-131.313,-238.625
1528451614620889,-169.313,-112.0,-234.063
1528451614642709,-177.0,-92.0625,-228.063
1528451614657655,-166.0,-71.5625,-210.313
1528451614679563,-129.938,-55.6875,-182.75
1528451614710516,-99.125,-42.6875,-142.75
1528451614725441,-84.9375,-28.0,-100.93799999999999
1528451614747382,-77.625,-8.8125,-65.8125
1528451614762357,-68.3125,6.0,-42.0625
1528451614777302,-47.75,12.5625,-25.5625
