timestamp,x,y,z
1528449747517845,0.987793,0.16650399999999999,0.112793
1528449747540778,0.981934,0.165527,0.11377000000000001
1528449747562718,0.980469,0.16406300000000001,0.112793
1528449747593637,0.972168,0.165527,0.11035199999999999
1528449747615579,0.960938,0.17236300000000002,0.11523399999999999
1528449747641551,0.971191,0.162109,0.10986300000000002
1528449747653476,0.983398,0.15625,0.102539
1528449747668435,0.9858399999999999,0.14502,0.0991211
1528449747692409,0.972656,0.177734,0.09667970000000001
1528449747713317,0.9702149999999999,0.200195,0.08789060000000001
1528449747728276,0.950684,0.18798800000000002,0.08496089999999999
1528449747751217,0.9707030000000001,0.14111300000000002,0.100098
1528449747773164,0.988281,0.13183599999999998,0.0952148
1528449747789153,1.0029299999999999,0.143555,0.08691410000000001
1528449747795134,1.00977,0.137207,0.0859375
1528449747826034,0.995117,0.119629,0.09179689999999999
1528449747847956,0.9755860000000001,0.10497999999999999,0.101563
1528449747870938,0.953125,0.11377000000000001,0.10986300000000002
1528449747892837,0.9438479999999999,0.127441,0.115723
1528449747907834,0.945801,0.138672,0.12060499999999999
1528449747930735,0.9428709999999999,0.149902,0.12207
1528449747952677,0.950684,0.137207,0.118164
1528449747967670,0.969727,0.118652,0.12255899999999999
1528449747990578,0.9838870000000001,0.12451199999999998,0.120117
1528449748013515,0.995605,0.12793,0.11181600000000001
1528449748028474,0.997559,0.129883,0.107422
1528449748050452,0.984375,0.13623,0.109375
1528449748073355,0.9814450000000001,0.15673800000000002,0.11718800000000001
1528449748088350,0.971191,0.16162100000000001,0.12793
1528449748110294,0.9545899999999999,0.161133,0.12109400000000001
1528449748133194,0.9501950000000001,0.178223,0.12451199999999998
1528449748148154,0.9667969999999999,0.189941,0.10546900000000001
1528449748170147,0.9628909999999999,0.19043,0.111328
1528449748193066,0.9716799999999999,0.171875,0.118164
1528449748207994,0.9750979999999999,0.146973,0.119629
1528449748237914,0.980469,0.148926,0.132324
1528449748260852,0.972168,0.174316,0.118164
1528449748282793,0.967773,0.175293,0.116699
1528449748290774,0.972168,0.16162100000000001,0.119629
1528449748312713,0.976563,0.16162100000000001,0.11914100000000001
1528449748335652,0.96875,0.153809,0.12353499999999999
1528449748350615,0.9702149999999999,0.141602,0.125
1528449748372554,0.976563,0.14843800000000001,0.11914100000000001
1528449748395548,0.973145,0.166992,0.115723
1528449748410506,0.966309,0.16162100000000001,0.11914100000000001
1528449748433429,0.96875,0.152832,0.116699
1528449748456334,0.967773,0.152832,0.114746
1528449748470720,0.96875,0.162109,0.11084000000000001
1528449748493568,0.9750979999999999,0.167969,0.11181600000000001
1528449748516109,0.9746090000000001,0.158691,0.114258
1528449748531294,0.9702149999999999,0.152832,0.114258
1528449748553368,0.9716799999999999,0.158203,0.11035199999999999
1528449748583642,0.972168,0.16748,0.116699
1528449748598571,0.972168,0.158203,0.12255899999999999
1528449748620723,0.972656,0.152344,0.118164
1528449748636308,0.971191,0.143066,0.118652
1528449748650532,0.9658200000000001,0.135742,0.11523399999999999
1528449748673047,0.961426,0.12793,0.107422
1528449748695869,0.9785159999999999,0.14599600000000001,0.10790999999999999
1528449748710566,0.980469,0.160645,0.102051
1528449748733519,0.9790040000000001,0.16406300000000001,0.09960939999999999
1528449748756207,0.967773,0.16503900000000002,0.103027
1528449748770110,0.9624020000000001,0.154297,0.114746
1528449748800524,0.9682620000000001,0.15478499999999998,0.114746
1528449748823462,0.9755860000000001,0.16748,0.11084000000000001
1528449748838645,0.9912110000000001,0.175781,0.106445
1528449748853383,1.0029299999999999,0.17724600000000001,0.115723
1528449748875324,0.9946290000000001,0.155273,0.111328
1528449748905247,0.984375,0.16406300000000001,0.123047
1528449748920207,0.9716799999999999,0.184082,0.11377000000000001
1528449748958359,0.9682620000000001,0.17334000000000002,0.107422
1528449748973312,0.961426,0.17334000000000002,0.102051
1528449748995257,0.95752,0.168457,0.109375
1528449749025174,0.9589840000000001,0.16406300000000001,0.10888699999999998
1528449749040135,0.9594729999999999,0.155273,0.100098
1528449749063076,0.9716799999999999,0.153809,0.0942383
1528449749078032,0.973145,0.158691,0.0874023
1528449749092994,0.9814450000000001,0.17138699999999998,0.08886720000000001
1528449749116211,0.9672850000000001,0.160645,0.09472660000000001
