timestamp,x,y,z
1528185696132344,0.9824219999999999,-0.245117,0.21142600000000003
1528185696142318,1.01807,-0.211914,0.239258
1528185696156254,1.04443,-0.238281,0.25293000000000004
1528185696178195,1.05518,-0.280762,0.28125
1528185696200137,1.01807,-0.40918000000000004,0.293457
1528185696218089,1.00635,-0.621582,0.26709
1528185696237037,0.957031,-0.895508,0.26855500000000004
1528185696260022,0.9375,-1.08301,0.274902
1528185696283914,0.9277340000000001,-1.09619,0.264648
1528185696297876,0.8349610000000001,-1.07031,0.257813
1528185696319817,0.729492,-1.03125,0.260254
1528185696337768,0.62793,-1.0400399999999999,0.272461
1528185696357716,0.520508,-1.0737299999999999,0.26318400000000003
1528185696375668,0.386719,-1.05029,0.274414
1528185696397645,0.243652,-1.0224600000000001,0.282227
1528185696417555,0.102051,-1.0,0.253418
1528185696435517,0.055175800000000004,-1.01318,0.220703
1528185696458462,0.08154299999999999,-1.05225,0.21581999999999998
1528185696477396,0.03613280000000001,-1.02441,0.245117
1528185696495347,-0.0214844,-0.972168,0.21533200000000002
1528185696518312,-0.12548800000000002,-0.886719,0.22216799999999998
1528185696545213,-0.213867,-0.8779299999999999,0.246094
1528185696560220,-0.279785,-0.8061520000000001,0.28125
1528185696578126,-0.360352,-0.8344729999999999,0.274414
1528185696598072,-0.43896499999999994,-0.791992,0.306152
1528185696621027,-0.45996099999999995,-0.763672,0.316406
1528185696636969,-0.5043949999999999,-0.68457,0.371582
1528185696657956,-0.53418,-0.654297,0.382813
1528185696680851,-0.5424800000000001,-0.6601560000000001,0.381348
1528185696696809,-0.5483399999999999,-0.579102,0.398438
1528185696717752,-0.555176,-0.5200199999999999,0.407227
1528185696740691,-0.570313,-0.538574,0.42089799999999994
1528185696757656,-0.562012,-0.536621,0.41943400000000003
1528185696779587,-0.563477,-0.48583999999999994,0.4375
1528185696793587,-0.581055,-0.46728500000000006,0.43261700000000003
1528185696817538,-0.616211,-0.42675799999999997,0.453613
1528185696839427,-0.601074,-0.395996,0.492676
1528185696854413,-0.626953,-0.37793000000000004,0.581055
1528185696877326,-0.661621,-0.410156,0.523438
1528185696898580,-0.7075199999999999,-0.41552700000000004,0.5097659999999999
1528185696914857,-0.7768550000000001,-0.32617199999999996,0.5195310000000001
1528185696943594,-0.7250979999999999,-0.34619099999999997,0.545898
1528185696959752,-0.777832,-0.340332,0.571289
1528185696973930,-0.770508,-0.35791,0.5893550000000001
1528185696997493,-0.8500979999999999,-0.347168,0.555176
1528185697019438,-0.85498,-0.360352,0.559082
1528185697042412,-0.8432620000000001,-0.380371,0.5507810000000001
1528185697057379,-0.871582,-0.34179699999999996,0.544922
1528185697079361,-0.8608399999999999,-0.33007800000000004,0.527832
1528185697094305,-0.8251950000000001,-0.34570300000000004,0.524414
1528185697123453,-0.8168949999999999,-0.33886700000000003,0.524414
1528185697140452,-0.799805,-0.33105500000000004,0.5405270000000001
1528185697162393,-0.848633,-0.29199200000000003,0.510254
1528185697183614,-0.794434,-0.350586,0.5112300000000001
1528185697199571,-0.8310549999999999,-0.344727,0.5200199999999999
1528185697222514,-0.810059,-0.337402,0.549805
1528185697243773,-0.8657229999999999,-0.317871,0.5327149999999999
1528185697259673,-0.8417969999999999,-0.282715,0.5454100000000001
1528185697282350,-0.8818360000000001,-0.362793,0.525879
1528185697303557,-0.891602,-0.364746,0.546875
1528185697320249,-0.8681639999999999,-0.327637,0.545898
1528185697342189,-0.855957,-0.303223,0.550293
1528185697370850,-0.858398,-0.324707,0.539551
1528185697379703,-0.871094,-0.359863,0.539551
1528185697402340,-0.848633,-0.33252,0.550293
1528185697423283,-0.820801,-0.303711,0.5327149999999999
1528185697447220,-0.7929689999999999,-0.316895,0.5664060000000001
1528185697462194,-0.7905270000000001,-0.350586,0.506836
1528185697485385,-0.862793,-0.307129,0.5
1528185697499081,-0.732422,-0.29492199999999996,0.520996
1528185697529999,-0.804688,-0.33105500000000004,0.5639649999999999
1528185697545298,-0.8432620000000001,-0.37206999999999996,0.5429689999999999
1528185697566417,-0.862793,-0.351563,0.5356449999999999
1528185697582168,-0.839844,-0.30127,0.514648
1528185697604639,-0.803711,-0.32373,0.516113
1528185697625583,-0.770996,-0.337402,0.507813
1528185697642778,-0.748047,-0.353027,0.5117189999999999
1528185697664538,-0.7172850000000001,-0.34863299999999997,0.507813
1528185697686476,-0.697754,-0.31738299999999997,0.49853500000000006
1528185697702378,-0.708496,-0.311035,0.483887
1528185697725533,-0.6914060000000001,-0.334473,0.46533199999999997
1528185697746598,-0.6518550000000001,-0.354004,0.45458999999999994
1528185697762479,-0.645996,-0.397461,0.460938
1528185697784413,-0.659668,-0.40136700000000003,0.453125
1528185697805376,-0.602539,-0.42822299999999996,0.437012
1528185697822300,-0.563477,-0.492188,0.429199
1528185697844242,-0.5742189999999999,-0.5117189999999999,0.42675799999999997
1528185697873219,-0.5668949999999999,-0.538086,0.422363
1528185697882150,-0.5063479999999999,-0.59668,0.40820300000000004
1528185697905131,-0.416016,-0.665039,0.40918000000000004
1528185697926078,-0.407715,-0.7172850000000001,0.45068400000000003
1528185697941988,-0.42822299999999996,-0.7714840000000001,0.42480500000000004
1528185697964947,-0.398926,-0.812012,0.44433599999999995
1528185697985882,-0.324219,-0.8769530000000001,0.43652299999999994
1528185698001820,-0.258789,-0.9155270000000001,0.48291000000000006
1528185698024760,-0.238281,-0.967773,0.468262
1528185698053682,-0.224609,-1.00732,0.466797
1528185698061661,-0.17040999999999998,-0.9716799999999999,0.453125
