timestamp,x,y,z
1528189896588338,3.1875,1.1875,0.1875
1528189896605265,3.375,1.0625,0.1875
1528189896625213,2.6875,0.875,0.5
1528189896650147,1.6875,0.625,0.3125
1528189896670094,2.5625,0.625,0.3125
1528189896685052,3.9375,0.75,0.1875
1528189896709986,4.875,0.625,0.0625
1528189896756861,4.5,-0.3125,0.125
1528189896757859,3.1875,-1.0625,0.5625
1528189896763843,1.125,-1.1875,1.0625
1528189896775811,0.0,-1.1875,1.25
1528189896807724,0.5625,-1.5,1.0
1528189896830664,0.8125,-2.375,0.75
1528189896837644,-0.5,-3.125,0.9375
1528189896860583,-3.8125,-3.3125,1.25
1528189896897485,-6.25,-2.75,1.3125
1528189896900476,-6.9375,-2.4375,1.0625
1528189896919425,-6.0625,-2.25,0.125
1528189896940369,-5.0625,-2.0,-0.8125
1528189896955330,-4.5,-1.75,-1.3125
