timestamp,x,y,z,w
1529292145769897,0.630615,-0.0794067,0.702637,0.319702
1529292145784857,0.631042,-0.0787964,0.702637,0.319031
1529292145810787,0.631653,-0.0779419,0.702454,0.31842
1529292145829737,0.63208,-0.0774536,0.702332,0.317993
1529292145844697,0.632141,-0.0773315,0.702393,0.317749
1529292145870627,0.632019,-0.0773315,0.702637,0.317566
1529292145889577,0.632141,-0.0771484,0.702759,0.316956
1529292145930467,0.632568,-0.0765991,0.703003,0.315796
1529292145932462,0.633057,-0.0757446,0.703247,0.314453
1529292145951412,0.633667,-0.074585,0.703491,0.312988
1529292145966371,0.634277,-0.072998,0.703735,0.311462
1529292145992303,0.634888,-0.0716553,0.703979,0.31012
1529292146011252,0.635193,-0.0707397,0.704163,0.309143
1529292146048153,0.635376,-0.0700684,0.704407,0.308472
1529292146057128,0.635437,-0.069458,0.704651,0.3078
1529292146070095,0.63562,-0.0686035,0.704956,0.307007
1529292146085054,0.635925,-0.0675659,0.705139,0.306213
1529292146108990,0.636169,-0.0665283,0.705261,0.305603
1529292146129934,0.636353,-0.0656738,0.705322,0.305298
1529292146145892,0.636597,-0.0650635,0.7052,0.305115
1529292146169827,0.636597,-0.0650024,0.7052,0.305115
1529292146190772,0.636536,-0.0649414,0.705261,0.305176
1529292146205759,0.636169,-0.0649414,0.705505,0.305359
1529292146227672,0.635254,-0.0626831,0.706848,0.304626
1529292146250656,0.634888,-0.0543823,0.709106,0.301758
1529292146272580,0.634705,-0.0372314,0.712463,0.296753
1529292146287514,0.636108,-0.00653076,0.715454,0.288696
1529292146310453,0.638184,0.0375366,0.717957,0.275269
1529292146332419,0.639709,0.0933228,0.717834,0.258362
1529292146355331,0.639954,0.152832,0.71405,0.239014
1529292146370291,0.639343,0.206116,0.705811,0.224548
1529292146393269,0.636475,0.252197,0.69458,0.220764
1529292146417213,0.625793,0.287476,0.686096,0.234314
1529292146430178,0.607361,0.318481,0.678589,0.262878
1529292146445092,0.585754,0.345825,0.670471,0.296021
1529292146468077,0.560547,0.371521,0.662231,0.330261
1529292146489975,0.531067,0.397644,0.652405,0.366272
1529292146504975,0.49884,0.424316,0.640198,0.401428
1529292146527917,0.466003,0.452087,0.624939,0.43335
1529292146550809,0.43219,0.480164,0.607239,0.462402
1529292146564771,0.39624,0.506042,0.588135,0.490845
1529292146587710,0.358521,0.528442,0.569153,0.517822
1529292146618627,0.319275,0.547485,0.552307,0.541443
1529292146624611,0.279358,0.5625,0.53833,0.561768
1529292146647551,0.241516,0.574158,0.526001,0.578979
1529292146670539,0.207214,0.583374,0.513733,0.593872
1529292146684454,0.179199,0.591553,0.502502,0.604431
1529292146707390,0.158691,0.598877,0.491455,0.612
1529292146730377,0.142517,0.602661,0.482544,0.619324
1529292146744326,0.132874,0.604248,0.473083,0.627136
1529292146767506,0.127808,0.604858,0.462891,0.635132
1529292146790411,0.12738,0.603394,0.452332,0.644165
1529292146804595,0.128296,0.601074,0.443298,0.652405
1529292146828424,0.127319,0.601318,0.438049,0.655884
1529292146850305,0.120728,0.602539,0.439697,0.654907
1529292146865270,0.115173,0.604919,0.444946,0.650208
1529292146888283,0.112488,0.609436,0.4505,0.642578
1529292146910192,0.109497,0.61377,0.45697,0.634338
1529292146925167,0.106079,0.616638,0.462891,0.627808
1529292146948545,0.102844,0.619995,0.467102,0.621887
1529292146970554,0.101746,0.624329,0.46814,0.616882
1529292146984793,0.100464,0.629395,0.46814,0.611938
1529292147007564,0.0966797,0.634277,0.468079,0.607544
1529292147030534,0.0904541,0.63739,0.467163,0.605957
1529292147046460,0.0844116,0.63916,0.463806,0.607544
1529292147069398,0.0811157,0.641418,0.457947,0.610107
1529292147090342,0.0812988,0.644287,0.451111,0.612122
1529292147106299,0.0838013,0.647278,0.445068,0.613037
1529292147129278,0.0855713,0.648926,0.439941,0.614746
1529292147150419,0.0858154,0.649597,0.435547,0.617126
1529292147166375,0.085022,0.652893,0.431702,0.616455
1529292147189314,0.0830078,0.656738,0.432068,0.612366
1529292147210304,0.0819702,0.660522,0.433838,0.607178
1529292147226215,0.0853882,0.664307,0.435913,0.601074
1529292147249154,0.0897217,0.667542,0.436829,0.596191
1529292147278122,0.09375,0.669922,0.436157,0.593323
1529292147286055,0.097168,0.671387,0.435669,0.591492
1529292147308993,0.101135,0.671997,0.435974,0.589905
1529292147329940,0.105774,0.672302,0.436584,0.588318
1529292147345901,0.11084,0.672302,0.437378,0.586792
1529292147369851,0.116516,0.671997,0.438416,0.585266
1529292147390775,0.123413,0.671387,0.439636,0.583618
1529292147405781,0.130981,0.670166,0.440857,0.582397
1529292147429707,0.139526,0.668579,0.4422,0.581238
1529292147450661,0.148315,0.666809,0.443542,0.580078
1529292147466609,0.156738,0.664856,0.445679,0.578552
1529292147489515,0.164917,0.661865,0.448608,0.577332
1529292147510454,0.173767,0.658325,0.452148,0.576111
1529292147526412,0.184509,0.653992,0.456848,0.573914
1529292147556352,0.197876,0.648682,0.463257,0.570374
1529292147570573,0.214539,0.642395,0.471863,0.564331
1529292147586541,0.233582,0.633667,0.480652,0.559265
1529292147608643,0.253296,0.621582,0.490845,0.555359
1529292147631355,0.275024,0.607361,0.503113,0.549744
1529292147646315,0.30072,0.591492,0.517212,0.540405
1529292147669296,0.330872,0.572571,0.532471,0.528259
1529292147690466,0.359558,0.550842,0.547546,0.517029
1529292147706395,0.385315,0.52771,0.564209,0.504639
1529292147728337,0.407715,0.50238,0.584534,0.489441
1529292147750684,0.431885,0.47406,0.605469,0.471191
1529292147766867,0.456726,0.444885,0.624878,0.450378
1529292147788622,0.481201,0.415161,0.642395,0.428162
1529292147811084,0.505676,0.384949,0.655884,0.407227
