timestamp,roll,pitch,yaw
1529292130455061,0.944413,-1.23032,1.75803
1529292130480990,0.94638,-1.23065,1.75834
1529292130494954,0.94822,-1.23099,1.75928
1529292130514900,0.951151,-1.2314,1.76142
1529292130539834,0.955229,-1.23173,1.76488
1529292130553797,0.961636,-1.23198,1.76942
1529292130574740,0.968559,-1.2314,1.7756
1529292130614634,0.979395,-1.23041,1.7793
1529292130620619,0.988883,-1.22909,1.78175
1529292130638570,0.997829,-1.22929,1.78127
1529292130658519,1.0021,-1.22972,1.78188
1529292130676504,1.0023,-1.23095,1.78462
1529292130696416,1.00157,-1.23266,1.7883
1529292130733318,1.00286,-1.23388,1.79177
1529292130757252,1.00633,-1.2348,1.79552
1529292130757252,1.00656,-1.23575,1.80323
1529292130778197,1.00555,-1.23649,1.81426
1529292130795152,1.00741,-1.23767,1.82975
1529292130816095,1.00326,-1.2389,1.85587
1529292130837041,0.991091,-1.24103,1.89764
1529292130853995,0.98125,-1.24204,1.95007
1529292130875936,0.975823,-1.24265,2.01127
1529292130896879,0.968325,-1.24388,2.07565
1529292130913834,0.954067,-1.24726,2.13944
1529292130935775,0.929844,-1.24461,2.19706
1529292130956720,0.906969,-1.23776,2.24579
1529292130973674,0.897179,-1.22717,2.27398
1529292130996613,0.902829,-1.21456,2.27933
1529292131017557,0.925142,-1.19792,2.2734
1529292131033514,1.00964,-1.164,2.23235
1529292131056453,1.13476,-1.10549,2.17919
1529292131077396,1.27588,-1.02569,2.12184
1529292131093354,1.38891,-0.933109,2.08006
1529292131124271,1.46014,-0.834556,2.05328
1529292131137236,1.47761,-0.729957,2.03803
1529292131154192,1.48677,-0.617017,2.02062
1529292131184111,1.47513,-0.497921,2.00898
1529292131197077,1.44668,-0.374134,2.00278
1529292131214032,1.41569,-0.244925,1.99172
1529292131243952,1.38345,-0.114708,1.97954
1529292131258912,1.35465,0.0102217,1.97092
1529292131273871,1.33426,0.127779,1.96119
1529292131295813,1.32018,0.242599,1.94514
1529292131316758,1.3104,0.351461,1.9269
1529292131333713,1.30029,0.450832,1.90881
1529292131356650,1.2877,0.538177,1.89046
1529292131378593,1.27659,0.610029,1.87727
1529292131393552,1.26765,0.667262,1.86582
1529292131416491,1.2581,0.715616,1.85267
1529292131438431,1.25296,0.753423,1.84252
1529292131453392,1.26113,0.779602,1.84037
1529292131475333,1.2694,0.795458,1.83873
1529292131498272,1.28033,0.805282,1.83841
1529292131520212,1.2896,0.809383,1.83503
1529292131535173,1.29379,0.809242,1.8243
1529292131558114,1.29437,0.806157,1.80942
1529292131572073,1.29995,0.8031,1.80695
1529292131595013,1.30349,0.798713,1.81442
1529292131617951,1.30331,0.797082,1.82105
1529292131631915,1.30339,0.795682,1.82535
1529292131655850,1.30235,0.794729,1.8275
1529292131677826,1.29857,0.797018,1.82821
1529292131692751,1.29088,0.803842,1.82671
1529292131715725,1.28185,0.813669,1.82431
1529292131737659,1.27308,0.823991,1.82153
1529292131760572,1.26473,0.833341,1.81745
1529292131775533,1.25895,0.841673,1.81363
1529292131797515,1.25503,0.849374,1.81013
1529292131813428,1.25254,0.856425,1.80708
1529292131835370,1.25368,0.862217,1.80282
1529292131874267,1.25566,0.866593,1.79814
1529292131877259,1.2524,0.867853,1.7918
1529292131895210,1.25507,0.861785,1.79184
1529292131925130,1.26437,0.850883,1.79815
1529292131934105,1.27484,0.838808,1.81227
