timestamp,roll,pitch,yaw
1529292140376729,-1.35995,-1.21055,-0.0214006
1529292140390692,-1.36092,-1.20946,-0.0216831
1529292140412632,-1.36061,-1.20861,-0.0225212
1529292140437566,-1.36046,-1.20795,-0.0213582
1529292140451530,-1.35907,-1.20779,-0.0190751
1529292140472473,-1.35546,-1.20813,-0.0168397
1529292140517353,-1.34969,-1.20843,-0.0157869
1529292140524336,-1.34354,-1.20858,-0.015336
1529292140562232,-1.33749,-1.209,-0.0164969
1529292140592152,-1.33349,-1.20911,-0.0163229
1529292140615091,-1.33029,-1.20874,-0.0157044
1529292140630051,-1.32637,-1.2083,-0.0155117
1529292140645011,-1.32174,-1.20755,-0.015374
1529292140666953,-1.31717,-1.20657,-0.0146527
1529292140689890,-1.31467,-1.2061,-0.013084
1529292140704854,-1.31199,-1.20582,-0.012647
1529292140726792,-1.30851,-1.20555,-0.0139803
1529292140757710,-1.30409,-1.20523,-0.0163685
1529292140772670,-1.29921,-1.20523,-0.018818
1529292140794611,-1.29481,-1.20571,-0.0215198
1529292140803589,-1.29114,-1.20621,-0.0245075
1529292140809572,-1.28845,-1.20695,-0.027619
1529292140847471,-1.28631,-1.20771,-0.0310709
1529292140869413,-1.28348,-1.20784,-0.0361433
1529292140884373,-1.28223,-1.20799,-0.0406034
1529292140907310,-1.28246,-1.20777,-0.0438529
1529292140929252,-1.2832,-1.20767,-0.0468368
1529292140945208,-1.28266,-1.20736,-0.0504461
1529292140967150,-1.28277,-1.2069,-0.0526764
1529292140990090,-1.28373,-1.20667,-0.0536089
1529292141005050,-1.28356,-1.20637,-0.0547649
1529292141026990,-1.28325,-1.20617,-0.0559144
1529292141049929,-1.28165,-1.20573,-0.0576812
1529292141064889,-1.27989,-1.20495,-0.0591295
1529292141101792,-1.27704,-1.20409,-0.061664
1529292141124728,-1.27484,-1.20292,-0.0631687
1529292141139688,-1.27412,-1.20243,-0.0634373
1529292141154649,-1.27325,-1.20152,-0.0626361
1529292141169610,-1.27325,-1.20078,-0.0606761
1529292141184570,-1.2724,-1.20036,-0.0594849
1529292141207507,-1.27112,-1.2,-0.0586759
1529292141229450,-1.2713,-1.19985,-0.0566432
1529292141244409,-1.27221,-1.19957,-0.0541969
1529292141267347,-1.27317,-1.1993,-0.0522232
1529292141289289,-1.27477,-1.19945,-0.0502999
1529292141312228,-1.27633,-1.19937,-0.0479072
1529292141342148,-1.27853,-1.19974,-0.0451621
1529292141395006,-1.28334,-1.20085,-0.0386328
1529292141416947,-1.28621,-1.20132,-0.0355631
1529292141431908,-1.28838,-1.20169,-0.0337816
1529292141446868,-1.29102,-1.20169,-0.031741
1529292141469807,-1.29372,-1.20184,-0.0298174
1529292141491750,-1.29577,-1.20188,-0.0282022
1529292141506707,-1.29804,-1.20171,-0.0261426
1529292141529673,-1.29983,-1.20178,-0.0238061
1529292141552585,-1.30444,-1.20163,-0.0185131
1529292141574527,-1.30957,-1.20205,-0.0125373
1529292141597465,-1.31325,-1.20108,-0.0058539
1529292141634366,-1.31702,-1.19786,0.0166177
1529292141657347,-1.32466,-1.19103,0.0298619
1529292141687221,-1.37626,-1.13898,0.0391218
1529292141710300,-1.44509,-1.08864,0.0429804
1529292141732101,-1.52275,-1.02339,0.0475258
1529292141747060,-1.5831,-0.937015,0.0452411
1529292141770049,-1.61979,-0.832019,0.0337194
1529292141791991,-1.64352,-0.722208,0.0248845
1529292141806961,-1.65071,-0.607558,0.0198285
1529292141829900,-1.64582,-0.480865,0.0126423
1529292141851841,-1.63636,-0.349085,0.00104538
1529292141874828,-1.62992,-0.216715,-0.010681
1529292141897214,-1.62486,-0.0814291,-0.0182805
1529292141920080,-1.61844,0.0546195,-0.0236726
1529292141950180,-1.60738,0.184814,-0.0313058
1529292141980014,-1.58122,0.407792,-0.0600687
1529292141994782,-1.57893,0.497552,-0.0815329
1529292142016955,-1.58447,0.576182,-0.104745
1529292142032971,-1.59112,0.64264,-0.119691
1529292142055285,-1.59318,0.702308,-0.126203
1529292142077218,-1.59061,0.750527,-0.133768
1529292142092050,-1.58847,0.783692,-0.138512
1529292142114990,-1.5866,0.810291,-0.133543
1529292142137648,-1.59449,0.825995,-0.131533
1529292142152835,-1.59941,0.83487,-0.130958
1529292142174779,-1.61477,0.837145,-0.146624
1529292142205131,-1.6205,0.829984,-0.164624
1529292142219922,-1.62909,0.821648,-0.174326
1529292142242221,-1.63624,0.810153,-0.179671
1529292142257023,-1.63376,0.798458,-0.176838
1529292142272588,-1.6231,0.789035,-0.166087
1529292142294724,-1.6158,0.778546,-0.155167
1529292142317038,-1.60994,0.768432,-0.141691
1529292142332368,-1.61025,0.761458,-0.130645
1529292142354772,-1.61343,0.759663,-0.125231
1529292142370313,-1.61422,0.762424,-0.120793
1529292142407419,-1.61679,0.78124,-0.100403
1529292142437557,-1.62241,0.79013,-0.0853317
1529292142452766,-1.63271,0.796217,-0.0715561
1529292142490219,-1.64728,0.80621,-0.0342094
1529292142505208,-1.65285,0.811347,-0.0316027
1529292142527155,-1.65627,0.809626,-0.0411452
1529292142550334,-1.67244,0.811035,-0.0477991
1529292142565462,-1.68925,0.809019,-0.0510987
1529292142587679,-1.70215,0.808136,-0.0503615
1529292142609987,-1.71375,0.808788,-0.04425
1529292142624579,-1.7245,0.811066,-0.0350917
1529292142647562,-1.72944,0.811018,-0.0238457
1529292142669484,-1.73375,0.805355,-0.0108879
1529292142684448,-1.73611,0.79715,0.00620014
1529292142707355,-1.74229,0.784171,0.0233559
1529292142729335,-1.7488,0.767565,0.0393672
1529292142767242,-1.75326,0.74818,0.0501741
1529292142790157,-1.75948,0.722333,0.0522871
1529292142805140,-1.76823,0.684474,0.0479093
1529292142827082,-1.77824,0.58512,0.0392112
1529292142850021,-1.7777,0.527906,0.0387296
1529292142886876,-1.76578,0.387153,0.0400494
1529292142909815,-1.75638,0.309515,0.0446605
1529292142924774,-1.74338,0.230201,0.0546609
1529292142947712,-1.72749,0.147923,0.0631287
1529292142969653,-1.71051,0.0574946,0.0643697
1529292142984614,-1.69627,-0.0400125,0.0642008
1529292143007555,-1.68673,-0.13814,0.0648054
1529292143029495,-1.68067,-0.230647,0.0667948
1529292143059889,-1.68341,-0.3157,0.0676707
1529292143082231,-1.69007,-0.398635,0.0595899
1529292143097012,-1.68477,-0.484734,0.0443299
1529292143105177,-1.66756,-0.564237,0.03312
1529292143127968,-1.65078,-0.629047,0.0253999
1529292143149871,-1.63475,-0.690641,0.014745
1529292143164831,-1.61902,-0.757858,-0.00346505
1529292143187836,-1.60849,-0.819684,-0.0227604
1529292143210396,-1.60442,-0.866721,-0.0334412
1529292143247430,-1.59707,-0.95162,-0.0587267
1529292143269352,-1.58103,-0.991058,-0.0793145
1529292143307521,-1.54244,-1.05678,-0.114066
1529292143329838,-1.521,-1.08721,-0.131931
1529292143367332,-1.47792,-1.14038,-0.168342
1529292143405335,-1.42132,-1.18083,-0.202119
1529292143427658,-1.39572,-1.19572,-0.214733
1529292143464724,-1.36943,-1.21614,-0.224888
1529292143487540,-1.36853,-1.22227,-0.224217
1529292143532381,-1.38195,-1.22815,-0.212267
1529292143554519,-1.38916,-1.22061,-0.212375
1529292143607750,-1.41742,-1.20228,-0.191949
1529292143645093,-1.41985,-1.19169,-0.167218
1529292143667814,-1.41641,-1.18731,-0.152284
1529292143704572,-1.40116,-1.18091,-0.119894
1529292143727794,-1.38972,-1.1783,-0.10538
1529292143764538,-1.37302,-1.17517,-0.0721051
1529292143787724,-1.36661,-1.17465,-0.0596077
1529292143825460,-1.36137,-1.17478,-0.042838
1529292143848074,-1.36175,-1.17493,-0.0374746
1529292143877483,-1.36527,-1.17724,-0.0308024
1529292143915225,-1.37242,-1.17741,-0.0284764
1529292143966927,-1.42063,-1.1758,-0.0231303
1529292144005131,-1.41077,-1.18546,-0.0321156
1529292144020099,-1.40111,-1.18933,-0.0372386
1529292144042296,-1.39505,-1.19188,-0.0399468
1529292144056902,-1.39386,-1.19358,-0.0432049
1529292144079841,-1.38992,-1.19375,-0.0474991
1529292144102824,-1.38876,-1.19335,-0.0473859
1529292144116744,-1.38968,-1.19267,-0.0454854
1529292144139681,-1.38951,-1.19187,-0.0453406
1529292144162621,-1.3893,-1.19106,-0.0456342
1529292144177870,-1.38693,-1.18972,-0.0465873
1529292144199803,-1.38577,-1.18862,-0.0453842
1529292144222803,-1.38657,-1.18792,-0.041521
1529292144237876,-1.38839,-1.18787,-0.0367898
1529292144259737,-1.38897,-1.18734,-0.0325736
