timestamp,x,y,z,w
1529292140369747,0.642761,-0.104858,0.699707,0.293518
1529292140400665,0.642822,-0.104858,0.699646,0.293518
1529292140408644,0.642883,-0.105103,0.699463,0.293762
1529292140429587,0.642761,-0.105103,0.699646,0.293579
1529292140455518,0.642822,-0.104187,0.700134,0.292664
1529292140477459,0.643188,-0.102051,0.700745,0.291199
1529292140491422,0.643799,-0.0990601,0.701355,0.289368
1529292140529324,0.644592,-0.0957031,0.701782,0.287598
1529292140538298,0.645447,-0.0925903,0.702026,0.286194
1529292140553257,0.64624,-0.0900879,0.701965,0.285278
1529292140573205,0.646484,-0.0888672,0.701904,0.285339
1529292140587165,0.646423,-0.0887451,0.70166,0.286011
1529292140612098,0.64624,-0.0892944,0.701416,0.286926
1529292140640024,0.645996,-0.0900269,0.701233,0.287598
1529292140652990,0.645935,-0.0905151,0.701111,0.288025
1529292140669981,0.645996,-0.0905762,0.700867,0.288391
1529292140692883,0.64624,-0.0905151,0.7005,0.288757
1529292140706846,0.646423,-0.0906372,0.700134,0.289246
1529292140730783,0.646484,-0.0910034,0.699768,0.289917
1529292140752723,0.646423,-0.0913696,0.699524,0.290527
1529292140767683,0.646423,-0.0914307,0.699402,0.290771
1529292140791619,0.646545,-0.0910645,0.699341,0.290649
1529292140812563,0.64679,-0.0904541,0.69928,0.290527
1529292140827523,0.647095,-0.0899048,0.699097,0.290344
1529292140850463,0.647156,-0.0898438,0.699036,0.290344
1529292140872404,0.647278,-0.0899658,0.698792,0.290833
1529292140895344,0.647461,-0.090271,0.698425,0.29126
1529292140910303,0.647583,-0.0903931,0.69812,0.291504
1529292140933241,0.647644,-0.0903931,0.698059,0.291504
1529292140947205,0.647888,-0.0900269,0.697937,0.291443
1529292140970143,0.648254,-0.0893555,0.697876,0.291077
1529292140993081,0.648682,-0.0884399,0.697815,0.290405
1529292141007043,0.649048,-0.0872192,0.697876,0.289734
1529292141029982,0.649536,-0.0858154,0.697998,0.288879
1529292141052921,0.650085,-0.0844116,0.698059,0.287964
1529292141066883,0.650452,-0.0830078,0.698181,0.28717
1529292141090822,0.650757,-0.0817871,0.698364,0.286377
1529292141112761,0.65094,-0.0806274,0.698608,0.285706
1529292141126722,0.651245,-0.0792236,0.698792,0.284851
1529292141150659,0.651489,-0.0778809,0.699097,0.283936
1529292141172600,0.651611,-0.0765991,0.699463,0.283081
1529292141187562,0.651611,-0.0754395,0.699951,0.282349
1529292141210501,0.65155,-0.0744019,0.700378,0.281677
1529292141232441,0.651428,-0.0734253,0.700806,0.281128
1529292141247400,0.651367,-0.0726929,0.70105,0.280884
1529292141270340,0.651123,-0.0723877,0.701294,0.280884
1529292141293278,0.65094,-0.0723267,0.701416,0.281128
1529292141307241,0.650574,-0.0725708,0.701538,0.281433
1529292141330180,0.650146,-0.072998,0.701782,0.281799
1529292141353118,0.64978,-0.0733032,0.701965,0.282043
1529292141367081,0.649658,-0.0733032,0.702087,0.282166
1529292141390020,0.649536,-0.0732422,0.702087,0.282227
1529292141412958,0.649353,-0.0732422,0.702271,0.282288
1529292141426922,0.649231,-0.0733643,0.702332,0.282349
1529292141450867,0.64917,-0.0734863,0.702454,0.282166
1529292141472798,0.648987,-0.0734253,0.702637,0.282104
1529292141486806,0.648926,-0.0736084,0.702759,0.281982
