timestamp,x,y,z
1529292130460047,-1.8125,-0.5,-1.6875
1529292130476007,-0.75,-1.0625,-2.9375
1529292130496949,0.8125,-1.125,-3
1529292130521883,-0.75,0.3125,-1
1529292130542829,-9.3125,1.5,-0.125
1529292130558783,-14.375,-0.1875,-3.3125
1529292130579728,-13.375,-0.5,-3.25
1529292130624609,-11.3125,-1.5625,-3.125
1529292130636576,-2.8125,-4.125,-3.0625
1529292130639568,5.5,-5,-6.25
1529292130678463,11.125,-3.5625,-9.375
1529292130699409,11.125,-1.125,-12.3125
1529292130714369,6.9375,0.1875,-14.0625
1529292130737306,3.6875,-2.125,-13.1875
1529292130760245,3.1875,-2.9375,-12.125
1529292130782186,1.9375,2.125,-11.1875
1529292130797146,-1.4375,8.6875,-9.8125
1529292130820085,-4.1875,10.0625,-7.625
1529292130850005,-3.0625,0.0625,-14.375
1529292130864965,-6.3125,3.625,-8.25
1529292130894885,-26.875,1.3125,-3.6875
1529292130901866,-41.1875,6.75,0.625
1529292130939764,-58.5,11.5,4.8125
1529292130962704,-88.6875,11.0625,15.8125
1529292130984644,-149.563,16.3125,21.875
1529292131022543,-272.688,14.5,75.5
1529292131052464,-330.75,-1.75,148.813
1529292131097344,-343.875,-30.3125,223.313
1529292131112303,-229.563,-64.625,243.938
1529292131142225,23.0625,-90.1875,285.313
1529292131165162,98.25,-69.75,295
1529292131202064,97.5625,-72.5,343.813
1529292131225003,96.4375,-71.6875,370.938
1529292131261905,59.0625,-58.4375,351.813
1529292131284843,50.125,-62.125,350.125
1529292131322740,77.9375,-58.3125,326.125
1529292131344690,84.625,-35.5,287.313
1529292131382581,50.6875,1,188.313
1529292131404524,18.8125,-11.4375,144
1529292131442421,-32.125,-23.875,86.5625
1529292131464363,-37.875,-13.6875,53.625
1529292131502261,-33.0625,2.3125,13.625
1529292131525200,-37.4375,13.25,4.5625
1529292131562100,-45.1875,11.4375,0.5625
1529292131585039,-54.25,5.5625,-9.75
1529292131629920,-55.125,-11.4375,-20.75
1529292131651860,-45.125,-18.5625,-20.4375
1529292131712733,-29.3125,-37.625,1.125
1529292131734667,-19.8125,-38.9375,8.625
1529292131757579,-11.5,-36.75,9.5625
1529292131779565,-4.1875,-35.125,7.6875
1529292131794515,4.0625,-31.5625,7.5
1529292131817465,8.5,-24.875,8.25
1529292131839362,9.75,-15.875,6.4375
1529292131854319,4.125,-10.0625,8.0625
1529292131878255,3.375,-10.5,10.625
1529292131907178,-3,-11.625,9.6875
1529292131930117,-2.5625,-3.9375,3.0625
1529292131945077,6.25,0.875,-5.375
1529292131989957,1.6875,15.5625,-23.125
1529292132004954,-11.625,16.75,-33.9375
1529292132026858,-13.125,16,-31.9375
1529292132041820,-10.375,15.5,-30.5625
1529292132057775,-5.125,17.1875,-31.4375
1529292132079745,-0.8125,36.1875,-62.375
1529292132102657,-6.3125,46.3125,-91.5
1529292132117617,-9.9375,36.875,-105.563
1529292132139559,-8.5,27.0625,-116.125
1529292132162532,-17.25,28.625,-131.438
1529292132177491,-22.9375,39.0625,-162.875
1529292132199399,-18.5,53.375,-197.438
1529292132222335,-11.1875,40.3125,-212.438
1529292132244304,-7.1875,2.5625,-192
1529292132260235,17.4375,6.4375,-196.625
1529292132282204,27.9375,42.5625,-239.125
1529292132305115,17.4375,57.75,-274.813
1529292132320075,4.4375,35.875,-265.375
1529292132342017,9.125,17.75,-242.875
1529292132364990,5.3125,24.875,-228.625
1529292132379967,7.25,55.9375,-236
1529292132401883,5,62.9375,-245.313
1529292132431777,23.9375,33,-224.563
1529292132447733,38.8125,10.5,-198.75
1529292132477655,33.9375,26.1875,-203.875
1529292132514556,28.3125,35.0625,-197.125
1529292132537493,23.0625,18,-155.25
1529292132559435,-3.4375,23.625,-147.125
1529292132582374,-7.6875,25.9375,-137.563
1529292132604316,8.1875,21.5,-105.688
1529292132619274,31.5,15.25,-89.25
1529292132642216,49.3125,6.8125,-81.875
1529292132665151,53.125,-1.25,-63.6875
1529292132680111,38.5625,-3.375,-48.25
1529292132702053,18.3125,0.0625,-41.3125
1529292132724992,-4.0625,7.1875,-35.375
1529292132746933,-22.25,12.4375,-28.5
1529292132769872,-25.75,13.8125,-23.75
1529292132799793,-12.5,12.75,-19.8125
1529292132821733,-4.4375,10.0625,-18.25
1529292132844671,4.1875,6.625,-15.4375
1529292132859632,13.375,3.8125,-10.9375
1529292132882570,17.8125,0.8125,-5.3125
1529292132904512,17.25,-2.0625,-0.4375
1529292132919472,13.5,-5,3.0625
1529292132942412,10.125,-7.25,5.0625
1529292132964388,7.75,-9.1875,6.75
1529292132979313,8.375,-10,6.625
1529292133002251,13.6875,-11,4.625
1529292133032172,20.6875,-12.5,2
1529292133055154,26.625,-13.4375,-1.125
1529292133077090,31.5625,-14.125,-3.9375
1529292133092066,34.8125,-15.5625,-5.8125
1529292133107077,37.9375,-17.875,-7.375
1529292133121986,39.6875,-16,-2.375
1529292133144970,23.9375,-6,-7.375
1529292133166866,27.625,-7.3125,-11.375
1529292133181826,34.9375,-11.25,-2.875
1529292133204765,40.25,-13.875,-2.875
1529292133227703,44.5,-12.4375,0.1875
1529292133242664,40.5625,-12.8125,2
1529292133264648,34.5625,-15.5,2.5625
1529292133287588,33.0625,-12.6875,1.125
1529292133302538,33,-9.375,1.9375
