timestamp,roll,pitch,yaw
1529292134797542,0.932108,-1.25366,1.66415
1529292134812467,0.944179,-1.25034,1.66762
1529292134837400,0.959207,-1.24741,1.6692
1529292134857346,0.970465,-1.24513,1.67325
1529292134872345,0.976688,-1.24275,1.67954
1529292134896242,0.980105,-1.24015,1.68566
1529292134941123,0.98223,-1.23795,1.69183
1529292134950098,0.985042,-1.23589,1.69621
1529292134959074,0.988839,-1.23417,1.69836
1529292134979021,0.994554,-1.23314,1.69737
1529292134993981,1.00155,-1.23329,1.69397
1529292135015922,1.0068,-1.23421,1.68989
1529292135059805,1.0093,-1.23532,1.68679
1529292135069780,1.00914,-1.23676,1.68514
1529292135075764,1.00312,-1.23776,1.68613
1529292135097704,0.990387,-1.23724,1.68997
1529292135113661,0.976478,-1.23581,1.69188
1529292135134605,0.963504,-1.23402,1.69011
1529292135157544,0.955114,-1.23215,1.68452
1529292135173501,0.950668,-1.23038,1.67784
1529292135194447,0.951422,-1.22774,1.66851
1529292135218381,0.955328,-1.22548,1.65794
1529292135233341,0.95818,-1.22413,1.64852
1529292135254285,0.95603,-1.2242,1.64416
1529292135278223,0.950499,-1.22507,1.64462
1529292135294184,0.943103,-1.22663,1.6499
1529292135315122,0.938493,-1.2285,1.65751
1529292135338061,0.937444,-1.23016,1.66585
1529292135354019,0.940599,-1.23092,1.67163
1529292135374963,0.946209,-1.23128,1.67506
1529292135397901,0.952718,-1.23139,1.67659
1529292135413860,0.959229,-1.23167,1.67781
1529292135434802,0.965713,-1.23171,1.67814
1529292135450762,0.969477,-1.23192,1.6805
1529292135473698,0.962794,-1.23175,1.69354
1529292135496639,0.947342,-1.22696,1.72099
1529292135512595,0.924927,-1.21088,1.77491
1529292135533539,0.966139,-1.18857,1.78969
1529292135556477,1.04145,-1.14109,1.80155
1529292135571437,1.13566,-1.07139,1.82611
1529292135593378,1.23107,-0.988261,1.85355
1529292135616317,1.3039,-0.886709,1.87935
1529292135631278,1.35042,-0.767838,1.90224
1529292135653218,1.37917,-0.64537,1.92693
1529292135676158,1.38606,-0.516885,1.94481
1529292135691117,1.38077,-0.37385,1.9508
1529292135714056,1.36102,-0.229693,1.95322
1529292135735997,1.33409,-0.0941257,1.95934
1529292135756941,1.3119,0.0365546,1.96329
1529292135773896,1.29818,0.163165,1.95988
1529292135795838,1.29343,0.281092,1.94885
1529292135816782,1.2905,0.39105,1.93193
1529292135833736,1.28138,0.492081,1.91283
1529292135855677,1.26468,0.579514,1.89298
1529292135878616,1.24374,0.650835,1.87311
1529292135893578,1.22366,0.705054,1.85285
1529292135916558,1.20215,0.749583,1.82466
1529292135937461,1.18361,0.783298,1.79308
1529292135952463,1.1604,0.809978,1.75138
1529292135975360,1.13682,0.830434,1.71046
1529292135989364,1.12188,0.842059,1.68516
1529292136013302,1.11532,0.854797,1.68854
1529292136035238,1.12831,0.855986,1.73231
1529292136050193,1.15746,0.844297,1.79669
1529292136072145,1.18302,0.826305,1.85646
1529292136095083,1.20452,0.808211,1.90349
1529292136110036,1.22338,0.797976,1.93877
1529292136140955,1.24127,0.793152,1.96648
1529292136154928,1.25068,0.794016,1.98335
1529292136169884,1.25036,0.801923,1.98886
1529292136192776,1.24287,0.814419,1.98164
1529292136215714,1.23655,0.824683,1.96262
1529292136229677,1.23195,0.831596,1.93231
1529292136252616,1.23153,0.836474,1.89997
1529292136275610,1.2325,0.837166,1.86796
1529292136289616,1.22923,0.833037,1.83547
1529292136312509,1.23237,0.829786,1.81867
1529292136343473,1.24828,0.826481,1.83041
1529292136349457,1.26811,0.818975,1.85035
1529292136372399,1.28952,0.808033,1.86822
1529292136395337,1.30607,0.803292,1.88009
1529292136410249,1.31672,0.804083,1.88648
1529292136432191,1.32461,0.806627,1.8899
1529292136455175,1.33106,0.807051,1.89088
1529292136470135,1.33724,0.804353,1.89021
1529292136492031,1.34518,0.797598,1.88838
1529292136514970,1.35138,0.787985,1.8853
1529292136529972,1.35529,0.775367,1.88115
1529292136551915,1.35945,0.75847,1.87733
1529292136583835,1.36268,0.734143,1.87381
1529292136589814,1.36649,0.697057,1.86995
1529292136611710,1.36998,0.649191,1.86099
1529292136635682,1.37352,0.592602,1.84659
1529292136649609,1.38306,0.526769,1.8338
1529292136672549,1.39509,0.452785,1.82293
1529292136695487,1.4046,0.371862,1.81245
1529292136709487,1.40604,0.281773,1.80553
1529292136732387,1.40135,0.178563,1.8049
1529292136755375,1.38919,0.0684953,1.8011
1529292136769335,1.37032,-0.0477856,1.79011
1529292136792228,1.34692,-0.166495,1.78124
1529292136815166,1.32227,-0.289884,1.78535
1529292136830170,1.30247,-0.414403,1.80139
1529292136852114,1.28986,-0.528434,1.81123
1529292136875007,1.29216,-0.620941,1.80936
1529292136890012,1.30426,-0.706544,1.80926
1529292136911946,1.30832,-0.801651,1.82423
1529292136934896,1.29122,-0.891297,1.84145
1529292136957786,1.25572,-0.961065,1.84491
1529292136971748,1.21359,-1.01863,1.85319
1529292136994687,1.16631,-1.07689,1.87326
1529292137009647,1.12462,-1.12785,1.8919
