timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292130647548,-3,3,0,-1,-1,-15,-5,-4
1529292130647548,2,3,1,-2,-1,-20,6,-1
1529292130654527,-6,-3,0,-1,1,13,-3,-2
1529292130654527,-2,1,-2,-3,1,-4,7,1
1529292130662509,0,-4,1,2,1,-2,1,-3
1529292130662509,-5,-4,-1,3,-1,-1,-11,-5
1529292130669491,0,2,-1,-3,-2,-6,-4,-6
1529292130669491,0,1,0,0,-3,-6,-10,-5
1529292130684448,-3,-2,0,1,-2,-8,-4,-4
1529292130684448,0,0,-3,-2,-2,12,2,-2
1529292130692426,-1,0,-2,-4,-2,-10,0,-1
1529292130692426,-3,-1,-1,-2,-1,-9,-1,-2
1529292130707386,-2,-2,-6,-9,-2,-11,-4,-4
1529292130707386,-2,-2,-2,-2,-2,0,1,-4
1529292130722347,-2,-1,-1,-5,-2,4,0,-1
1529292130722347,-2,-2,-7,-8,-6,-3,-1,0
1529292130731324,0,-2,0,2,-4,-9,-2,2
1529292130731324,0,6,0,-7,-4,7,-4,-3
1529292130745284,-7,-16,-4,-2,0,-4,-5,-4
1529292130745284,-5,1,2,0,1,-9,-4,-2
1529292130752265,0,2,3,2,3,12,1,0
1529292130752265,-4,-1,0,-4,-1,1,-2,-6
1529292130767226,-1,4,-8,2,-2,-2,-1,-3
1529292130767226,2,4,-6,-4,2,-4,-3,-1
1529292130776205,1,0,-6,-2,-1,-6,-2,-1
1529292130776205,-4,-7,3,3,-1,3,-2,-1
1529292130790164,1,2,3,9,2,14,5,1
1529292130790164,2,-3,-7,-7,0,3,1,3
1529292130805124,0,-3,-1,4,-1,3,-2,2
1529292130805124,1,-2,-2,-7,-4,10,0,4
1529292130812106,-1,-2,5,9,-2,0,1,1
1529292130812106,-2,-1,0,6,-2,6,0,1
1529292130835045,-1,3,3,-8,-1,4,2,-1
1529292130835045,1,3,3,2,-1,1,-2,-1
1529292130842028,-2,-2,-5,-8,-4,-1,-3,-3
1529292130842028,0,-1,1,6,0,1,0,0
1529292130856986,-3,-6,0,-2,-1,7,2,-2
1529292130856986,1,3,-9,-3,-3,-16,-5,-1
1529292130871946,-4,-1,-4,1,-4,-9,-6,-2
1529292130871946,-5,-4,-6,-1,-1,-2,-6,-1
1529292130879925,0,3,7,-1,1,-7,-5,-2
1529292130879925,2,-2,6,5,0,3,-1,2
1529292130888900,2,0,3,-8,0,-5,-4,1
1529292130888900,0,0,-7,-4,-4,-12,1,0
1529292130909845,-1,-2,-2,-1,12,-11,1,0
1529292130909845,-2,-2,0,0,15,10,1,-1
1529292130916826,-1,1,8,3,-1,4,-2,0
1529292130916826,-2,-2,-5,0,-1,8,0,-2
1529292130924806,-2,0,4,0,-23,-14,-6,-4
1529292130924806,-5,-3,-16,-6,-17,15,5,-1
1529292130931785,-2,-1,0,-4,0,27,1,1
1529292130931785,-2,-5,-9,-2,-17,-10,-4,-3
1529292130946746,2,0,2,-5,-5,3,-7,-4
1529292130946746,2,4,2,1,-12,4,-12,0
1529292130954725,-4,-2,-23,-16,8,15,-3,-5
1529292130954725,-10,-14,-4,0,-6,-19,-9,-5
1529292130969684,-5,-1,-18,-16,18,-15,3,-3
1529292130969684,-1,5,17,15,29,26,4,-4
1529292130976666,-7,-5,7,5,-15,14,3,-7
1529292130976666,-1,2,-1,-1,-22,-38,-24,-20
1529292130992628,-5,-12,-9,11,-3,21,11,-22
1529292130992628,-3,-8,-17,-3,-6,5,7,-9
1529292130999605,8,2,-6,9,15,4,36,8
1529292130999605,9,2,-2,4,17,56,61,-13
1529292131007583,-4,-7,7,1,-14,1,-24,-82
1529292131007583,-8,-7,4,-16,-22,-27,-44,97
1529292131014565,-6,-6,-23,-15,-25,-43,-52,103
1529292131014565,-7,2,2,-13,-13,-40,-32,76
1529292131029525,20,11,-8,3,65,-19,34,73
1529292131029525,3,-1,-4,0,21,9,22,-24
1529292131037504,9,-4,6,-1,33,56,26,-33
1529292131037504,-3,3,15,-5,-12,21,-3,-42
1529292131059445,-15,-11,-1,-12,-47,5,-1,-53
1529292131059445,-2,0,1,-6,-6,-20,4,-59
1529292131067424,-3,-1,14,5,7,-26,-7,-31
1529292131067424,-4,0,7,12,-4,-40,-15,-37
1529292131074405,4,10,6,5,-1,-98,-4,4
1529292131074405,0,5,12,0,-23,-128,-7,-8
1529292131082383,2,4,11,4,-14,-107,2,-14
1529292131082383,4,8,21,5,29,13,-18,-15
1529292131104327,-19,-9,35,3,-17,38,5,4
1529292131104327,27,9,30,12,13,115,-8,8
1529292131119285,28,-11,-18,4,-17,74,0,24
1529292131119285,-28,-7,-46,-1,-6,77,-22,-25
1529292131127264,5,0,-54,2,-5,60,9,-5
1529292131127264,4,7,-46,-15,5,77,-6,28
1529292131134245,20,2,-38,-21,-11,70,-4,0
1529292131134245,-63,-42,-89,-18,17,127,3,-65
1529292131149205,29,9,4,-12,5,60,23,94
1529292131149205,-18,1,34,-7,-8,4,-23,12
1529292131157184,-25,-3,50,0,-1,-11,-12,16
1529292131157184,8,-10,29,-5,-7,-16,8,-13
1529292131172144,-9,-13,34,-8,-4,-16,51,-29
1529292131172144,34,17,25,-2,-6,-4,25,39
1529292131180122,-21,-3,25,-7,-1,11,15,-39
1529292131180122,18,27,32,3,-13,-48,-47,-7
1529292131187107,-40,25,12,20,16,26,-21,-107
1529292131187107,44,20,12,11,0,-39,17,-36
1529292131195082,-40,7,20,4,1,6,-42,-76
1529292131195082,5,-2,-15,-1,11,36,21,-20
1529292131210044,5,-13,-27,-1,8,-3,-38,64
1529292131210044,-12,1,10,2,-11,-48,-31,14
1529292131217025,62,23,14,0,-28,-93,-10,73
1529292131217025,-5,-1,17,12,27,63,12,14
1529292131231984,-17,-9,-19,5,8,30,39,63
1529292131231984,74,12,14,11,16,12,22,59
1529292131239963,-58,-25,-3,-13,-7,-7,-24,-36
1529292131239963,-12,-6,-7,-20,-28,-69,-18,-3
1529292131246944,25,-2,8,-8,-15,-11,5,28
1529292131246944,-13,-8,22,0,13,12,-5,-3
1529292131254923,-2,2,-7,2,5,9,45,60
1529292131254923,1,-9,-15,-28,5,-4,-13,30
1529292131269882,-6,-1,14,-11,-20,-71,-35,43
1529292131269882,-14,2,11,-10,-7,-46,-19,75
1529292131276866,8,3,10,17,19,74,36,29
1529292131276866,-7,-7,-20,9,3,-12,24,-22
1529292131291823,18,-3,-11,15,-15,-51,-43,-50
1529292131291823,-54,-17,-23,-1,4,22,16,-92
1529292131299802,32,23,17,-2,-7,-15,-8,-44
1529292131299802,-2,-21,-45,8,0,-13,21,-36
1529292131306784,5,3,2,1,11,4,-20,-35
1529292131306784,-11,-4,-17,-5,-18,-13,-27,-40
1529292131314763,-15,-7,-8,3,8,17,-5,-32
1529292131314763,19,-4,4,10,0,-7,27,21
1529292131329723,0,2,4,6,12,15,2,-2
1529292131329723,-15,-17,-27,-10,-12,-24,-5,-51
1529292131336704,4,-20,5,-4,-15,-26,-27,-21
1529292131336704,36,18,10,-4,0,-2,14,42
1529292131351664,-21,7,8,27,7,-13,-2,-24
1529292131351664,16,13,8,9,17,42,13,11
1529292131359642,-1,9,-4,-13,-24,-68,-28,-11
1529292131359642,-3,14,3,-4,21,52,10,-11
1529292131367621,-4,1,4,1,-10,-9,-4,-1
1529292131367621,21,13,19,3,1,-8,-2,-1
1529292131374603,-33,-46,-48,-13,7,46,69,28
1529292131374603,26,12,23,-3,-42,-114,-65,-1
1529292131389563,-15,-4,-25,-12,10,69,13,-7
1529292131389563,8,-2,-23,9,26,39,42,26
1529292131397542,9,-10,1,-4,-8,-15,-28,13
1529292131397542,-20,-11,-1,-9,-31,-78,-62,-51
1529292131413499,12,3,-12,5,22,62,71,37
1529292131413499,-3,16,13,4,12,26,24,21
1529292131419482,4,5,0,1,-11,-15,-26,-5
1529292131419482,10,2,16,8,8,28,16,20
1529292131427461,-28,-9,-3,-7,-47,-123,-88,-49
1529292131427461,43,0,3,-2,19,50,45,43
1529292131434442,4,-2,1,8,20,36,18,1
1529292131434442,17,6,3,14,34,39,15,15
1529292131449402,-24,-13,-2,-14,-22,-16,9,-4
1529292131449402,0,4,15,-11,-34,-74,-93,-15
1529292131457381,-81,-34,-26,0,1,5,12,-62
1529292131457381,19,2,8,7,18,54,90,26
1529292131472341,35,6,1,14,44,81,57,40
1529292131472341,33,2,-7,-11,-47,-95,-60,-43
1529292131479322,-26,-6,7,-3,-35,-34,-20,-5
1529292131479322,39,3,25,0,25,35,-19,33
1529292131487301,-75,-16,-13,18,66,94,2,-86
1529292131487301,-10,-13,-2,-5,2,-10,35,39
1529292131494282,28,8,0,-2,-11,-30,30,21
1529292131494282,-27,-34,-14,-23,-70,-60,-43,15
1529292131509243,-31,-9,-4,11,59,57,62,2
1529292131509243,25,13,1,6,37,26,10,57
1529292131517221,-40,-11,6,-4,-18,-24,-14,11
1529292131517221,-15,11,-13,-4,-46,-110,-56,-29
1529292131532180,0,-24,-21,-4,45,43,61,17
1529292131532180,-28,-26,-30,14,42,30,51,-8
1529292131539163,7,21,26,3,1,-27,-9,8
1529292131539163,-26,-21,-1,-2,-15,-46,2,-23
1529292131547145,-6,-26,10,-32,-127,-128,-109,-22
1529292131547145,17,-15,10,-3,-28,32,26,-2
1529292131555120,27,-34,-8,14,63,63,13,8
1529292131555120,-5,-33,-6,10,60,113,27,11
1529292131570078,49,1,8,-8,-38,-36,-21,10
1529292131570078,2,11,8,-5,-23,-14,8,-2
1529292131577061,26,59,28,-29,-47,-70,-84,-25
1529292131577061,11,38,-15,15,38,67,22,10
1529292131592021,27,51,-3,-15,-24,-47,11,12
1529292131592021,8,26,4,-3,8,41,-14,-9
1529292131599999,-30,24,-2,2,27,45,16,-47
1529292131599999,7,11,-11,-7,-19,-49,2,21
1529292131606980,16,29,11,-19,-50,-46,-33,1
1529292131606980,-13,14,5,9,41,62,20,-18
1529292131614959,17,-9,-21,12,25,20,31,27
1529292131614959,7,10,1,15,69,108,2,9
1529292131636901,12,-4,-5,-3,-19,-8,-8,-2
1529292131636901,-26,-15,-9,-14,-45,-64,-31,-34
1529292131644879,7,-8,-3,-7,-16,-28,-5,5
1529292131644879,-17,-4,0,-10,-37,-71,-26,-39
1529292131666821,-4,-9,8,2,0,-42,-48,-10
1529292131666821,-23,-23,-21,9,34,71,21,4
1529292131674799,-9,22,11,2,21,29,11,2
1529292131674799,-33,-12,-7,-2,3,14,-8,-10
1529292131681816,25,17,24,-3,-9,11,62,60
1529292131681816,-1,-8,-26,-15,-44,-92,-65,-28
1529292131689795,-26,-25,-1,2,-11,-6,1,4
1529292131689795,15,-9,-5,11,56,109,55,27
1529292131696767,-8,-10,-9,7,36,44,20,15
1529292131696767,5,-7,-1,-11,-51,-88,-37,-10
1529292131704748,5,3,0,-5,-20,-33,-15,-21
1529292131704748,-1,3,10,-6,-35,-83,-32,-26
1529292131719696,34,25,10,-2,-29,-43,-37,-19
1529292131719696,-17,13,19,7,50,29,-9,-5
1529292131727657,-14,-1,-10,-5,-20,-23,-22,-42
1529292131727657,-12,4,6,-8,-18,-6,0,13
1529292131742619,3,2,2,5,4,-4,-12,-6
1529292131742619,9,2,2,-6,-16,-21,-1,-18
1529292131749601,-9,5,16,-19,-62,-100,-78,-20
1529292131749601,1,-9,-1,20,31,68,50,29
1529292131764559,13,-7,-15,9,65,85,74,49
1529292131764559,-2,-25,-13,-16,-36,-13,1,0
1529292131772582,-67,-31,-14,1,25,13,-6,-11
1529292131772582,21,1,-17,-8,-35,-59,-49,-45
1529292131787544,22,-15,-9,6,32,67,64,44
1529292131787544,-8,-10,-1,-3,3,14,7,-2
1529292131802504,-5,-2,-1,2,3,3,-15,-24
1529292131802504,7,3,0,-4,-7,-20,-10,1
1529292131809441,12,1,-12,-8,7,18,-6,2
1529292131809441,-10,7,17,7,-23,-60,-17,1
1529292131824446,11,9,4,-14,-35,-27,-14,-4
1529292131824446,15,0,3,25,72,91,49,25
1529292131832425,-7,-7,-10,-1,13,1,3,5
1529292131832425,2,-7,0,-18,-24,21,13,9
1529292131847338,1,-5,-9,21,45,65,32,5
1529292131847338,1,1,-10,3,16,7,22,16
1529292131862298,8,-1,-1,-17,-24,-3,-3,-3
1529292131862298,-7,7,4,-4,-38,-20,-5,-5
1529292131869279,3,0,4,-4,51,11,-7,-4
1529292131869279,-4,1,-2,-10,-12,-27,-12,-9
1529292131884240,0,-5,-9,15,28,24,8,0
1529292131884240,7,3,5,1,-5,6,5,6
1529292131892218,-13,-2,-2,-13,-41,-27,-21,-13
1529292131892218,-1,-15,5,-11,-2,4,4,3
1529292131914159,2,43,10,4,-3,-40,-17,-14
1529292131914159,3,57,-3,19,24,18,2,1
1529292131922138,16,45,2,14,22,66,29,17
1529292131922138,-2,11,-7,4,19,18,10,8
1529292131937098,-1,-5,21,4,-25,-32,-12,-4
1529292131937098,0,-9,-2,14,21,13,10,3
1529292131952058,-1,-6,5,-12,-31,-21,-14,-8
1529292131952058,-3,-6,10,16,29,0,-2,-5
1529292131960072,0,-20,-21,-1,6,22,9,6
1529292131960072,-2,0,-2,4,26,4,2,0
1529292131974997,-4,-13,2,-11,-28,-23,-13,-7
1529292131974997,-1,-1,8,-7,-20,-44,-27,-6
1529292131982015,8,-5,-8,8,28,73,39,16
1529292131982015,-2,-8,2,4,12,-4,-3,1
1529292131996938,-10,-9,9,4,3,-48,-30,-17
1529292131996938,-2,4,5,3,-21,-11,1,2
1529292132011899,0,12,4,-15,-23,-19,-6,-4
