timestamp,roll,pitch,yaw
1529292145769897,0.98847,-1.21383,1.57082
1529292145784857,0.991035,-1.21412,1.57026
1529292145810787,0.995419,-1.21408,1.56802
1529292145829737,0.998333,-1.21428,1.5666
1529292145844697,0.998446,-1.21442,1.56698
1529292145870627,0.997163,-1.21473,1.56895
1529292145889577,0.997061,-1.21506,1.56977
1529292145930467,0.998545,-1.21616,1.57126
1529292145932462,1.00056,-1.21689,1.57249
1529292145951412,1.00366,-1.21753,1.57347
1529292145966371,1.00729,-1.21739,1.57411
1529292145992303,1.01095,-1.21779,1.57497
1529292146011252,1.01254,-1.21767,1.57571
1529292146048153,1.01348,-1.21784,1.57715
1529292146057128,1.01346,-1.21763,1.57865
1529292146070095,1.01443,-1.21766,1.58046
1529292146085054,1.01658,-1.21742,1.58112
1529292146108990,1.01867,-1.2168,1.5813
1529292146129934,1.02065,-1.21614,1.58113
1529292146145892,1.02297,-1.21555,1.57966
1529292146169827,1.02306,-1.21544,1.57961
1529292146190772,1.02282,-1.21533,1.58006
1529292146205759,1.0205,-1.21481,1.58203
1529292146227672,1.01573,-1.21179,1.5911
1529292146250656,1.02012,-1.20329,1.60305
1529292146272580,1.03645,-1.18501,1.61863
1529292146287514,1.08139,-1.153,1.62961
1529292146310453,1.1474,-1.11003,1.64679
1529292146332419,1.23117,-1.05559,1.66836
1529292146355331,1.32015,-0.998871,1.69393
1529292146370291,1.40369,-0.944058,1.70994
1529292146393269,1.47198,-0.883262,1.71646
1529292146417213,1.49608,-0.809569,1.7262
1529292146430178,1.49197,-0.716637,1.7358
1529292146445092,1.47902,-0.619613,1.74149
1529292146468077,1.46048,-0.520168,1.74826
1529292146489975,1.43971,-0.413317,1.75475
1529292146504975,1.42122,-0.302647,1.76031
1529292146527917,1.41024,-0.191797,1.76546
1529292146550809,1.40416,-0.0809157,1.77141
1529292146564771,1.39598,0.0306961,1.77632
1529292146587710,1.38345,0.139626,1.78077
1529292146618627,1.36679,0.24256,1.78843
1529292146624611,1.34512,0.337591,1.79791
1529292146647551,1.32251,0.423305,1.80626
1529292146670539,1.30138,0.500647,1.8108
1529292146684454,1.28777,0.564519,1.8158
1529292146707390,1.28232,0.615106,1.8187
1529292146730377,1.27266,0.654728,1.81544
1529292146744326,1.26334,0.684352,1.80245
1529292146767506,1.25547,0.707595,1.78332
1529292146790411,1.2456,0.723663,1.75521
1529292146804595,1.2349,0.734937,1.7273
1529292146828424,1.2321,0.744013,1.7167
1529292146850305,1.22903,0.751927,1.72587
1529292146865270,1.23311,0.753444,1.74697
1529292146888283,1.24821,0.750315,1.77558
1529292146910192,1.26286,0.745857,1.80591
1529292146925167,1.27181,0.742395,1.83028
1529292146948545,1.28204,0.741041,1.85265
1529292146970554,1.29661,0.740981,1.87069
1529292146984793,1.31333,0.742646,1.88926
1529292147007564,1.32731,0.748029,1.90853
1529292147030534,1.33275,0.758659,1.92113
1529292147046460,1.33282,0.773068,1.92366
1529292147069398,1.33627,0.787193,1.9212
1529292147090342,1.34475,0.797217,1.91727
1529292147106299,1.35613,0.802386,1.91447
1529292147129278,1.36218,0.807493,1.909
1529292147150419,1.36345,0.813963,1.90222
1529292147166375,1.37441,0.820593,1.90765
1529292147189314,1.38814,0.822131,1.92496
1529292147210304,1.40294,0.819765,1.94445
1529292147226215,1.42113,0.809803,1.96161
1529292147249154,1.43732,0.80032,1.97344
1529292147278122,1.44945,0.794025,1.97885
1529292147286055,1.45757,0.788892,1.98135
1529292147308993,1.46291,0.781921,1.98166
1529292147329940,1.46766,0.773574,1.98093
1529292147345901,1.47164,0.764319,1.97915
1529292147369851,1.47505,0.753821,1.97636
1529292147390775,1.47844,0.741172,1.97212
1529292147405781,1.48033,0.727652,1.96539
1529292147429707,1.48202,0.712609,1.95723
1529292147450661,1.48362,0.697149,1.94861
1529292147466609,1.4847,0.681036,1.94136
1529292147489515,1.48244,0.663991,1.93256
1529292147510454,1.47951,0.645252,1.92312
1529292147526412,1.47655,0.621289,1.91308
1529292147556352,1.47419,0.590344,1.9029
1529292147570573,1.47374,0.549876,1.89394
1529292147586541,1.47025,0.505486,1.87871
1529292147608643,1.46026,0.457542,1.85858
1529292147631355,1.44994,0.401771,1.83919
1529292147646315,1.44402,0.334417,1.82199
1529292147669296,1.44084,0.255338,1.8031
1529292147690466,1.43363,0.176772,1.78215
1529292147706395,1.42344,0.097966,1.76661
1529292147728337,1.40726,0.0151255,1.76011
1529292147750684,1.39182,-0.0763135,1.75505
1529292147766867,1.37989,-0.170893,1.75121
1529292147788622,1.37027,-0.265851,1.74799
1529292147811084,1.36414,-0.357365,1.73892
1529292147835132,1.3671,-0.438914,1.72265
1529292147848909,1.37327,-0.519455,1.70945
1529292147872029,1.37225,-0.607768,1.70693
1529292147886019,1.35216,-0.695985,1.70578
