timestamp,x,y,z
1529292130460047,0.919434,-0.342285,0.0976563
1529292130476007,0.926758,-0.341797,0.101074
1529292130496949,0.931152,-0.338379,0.103516
1529292130521883,0.936035,-0.321289,0.102051
1529292130542829,0.914063,-0.319336,0.115234
1529292130558783,0.916992,-0.339355,0.119141
1529292130579728,0.918457,-0.36084,0.115234
1529292130624609,0.907227,-0.36377,0.101074
1529292130636576,0.910645,-0.355957,0.11377
1529292130639568,0.924316,-0.373047,0.124023
1529292130678463,0.932129,-0.351563,0.135742
1529292130699409,0.925781,-0.335449,0.138672
1529292130714369,0.911621,-0.317871,0.126465
1529292130737306,0.922363,-0.324219,0.109375
1529292130760245,0.953613,-0.32373,0.100586
1529292130782186,0.95752,-0.314453,0.0922852
1529292130797146,0.935547,-0.310059,0.0986328
1529292130820085,0.921387,-0.28418,0.103516
1529292130850005,0.961426,-0.303223,0.114258
1529292130864965,0.921875,-0.289551,0.114258
1529292130894885,0.946289,-0.255859,0.0966797
1529292130901866,0.951172,-0.268555,0.102051
1529292130939764,0.916016,-0.279297,0.114746
1529292130962704,0.904785,-0.223633,0.117676
1529292130984644,0.847656,-0.198242,0.0708008
1529292131022543,1.33203,-0.100098,0.138184
1529292131052464,0.885742,-0.0444336,-0.0239258
1529292131097344,0.899414,-1.104,-0.157227
1529292131112303,0.885742,-1.48291,-0.103516
1529292131142225,1.06738,-1.38037,-0.18457
1529292131165162,0.987793,-1.23926,-0.32373
1529292131202064,0.600098,-1.14111,-0.225098
1529292131225003,0.410645,-1.02979,-0.127441
1529292131261905,0.0737305,-0.915527,-0.128418
1529292131284843,0.0507813,-0.887695,-0.206543
1529292131322740,0.0224609,-0.713379,-0.183594
1529292131344690,-0.00439453,-0.551758,-0.125488
1529292131382581,-0.287598,-0.356934,-0.159668
1529292131404524,-0.407227,-0.442383,-0.243652
1529292131442421,-0.404297,-0.493164,-0.112793
1529292131464363,-0.522461,-0.526367,-0.125
1529292131502261,-0.587402,-0.592285,-0.0415039
1529292131525200,-0.624512,-0.577637,-0.0307617
1529292131562100,-0.706543,-0.636719,0.0195313
1529292131585039,-0.79541,-0.647949,0.0415039
1529292131629920,-0.8125,-0.750488,0.0239258
1529292131651860,-0.821289,-0.842285,0.0131836
1529292131712733,-0.835938,-0.904785,-0.0258789
1529292131734667,-0.747559,-0.828125,0.0185547
1529292131757579,-0.726563,-0.78418,0.0195313
1529292131779565,-0.704102,-0.779785,0.00341797
1529292131794515,-0.691895,-0.724121,-0.00634766
1529292131817465,-0.658691,-0.688477,-0.0112305
1529292131839362,-0.64209,-0.6875,-0.0268555
1529292131854319,-0.629883,-0.688477,-0.050293
1529292131878255,-0.641113,-0.692871,-0.0883789
1529292131907178,-0.641602,-0.649902,-0.0947266
1529292131930117,-0.647949,-0.635254,-0.114258
1529292131945077,-0.637695,-0.642578,-0.103027
1529292131989957,-0.712402,-0.604004,-0.121094
1529292132004954,-0.665527,-0.679688,-0.109375
1529292132026858,-0.646484,-0.67041,-0.10791
1529292132041820,-0.644531,-0.650391,-0.09375
1529292132057775,-0.598633,-0.570801,-0.0424805
1529292132079745,-0.618164,-0.566406,-0.0595703
1529292132102657,-0.599121,-0.655762,-0.112793
1529292132117617,-0.52832,-0.669434,-0.116699
1529292132139559,-0.442383,-0.665039,-0.109375
1529292132162532,-0.410156,-0.646484,-0.0917969
