timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292140530318,-1,-3,-2,-1,0,0,-1,-1
1529292140530318,0,0,0,-5,-3,-1,0,-3
1529292140531317,-2,-1,0,0,-1,0,0,1
1529292140531317,-1,-1,-4,-3,0,-1,-1,1
1529292140532314,-1,-1,-1,-2,-5,-4,-1,1
1529292140532314,0,0,0,2,2,2,-1,0
1529292140539293,0,-1,0,-6,-2,0,0,-1
1529292140539293,0,0,0,12,0,-2,1,0
1529292140542288,-2,1,-1,2,0,0,0,0
1529292140542288,-1,-1,0,-5,-1,-1,-1,1
1529292140555251,-1,0,-1,-1,1,-1,-2,0
1529292140555251,0,2,1,-3,-1,0,-1,-1
1529292140557245,1,0,-1,-2,1,-2,0,0
1529292140557245,-1,1,0,3,1,-1,0,-1
1529292140574201,-1,0,1,0,-4,0,0,-2
1529292140574201,0,-2,-2,-3,-3,0,0,-1
1529292140581181,0,-1,0,3,-3,2,-2,0
1529292140581181,1,-1,-4,-3,1,-1,-1,0
1529292140596141,1,-2,-2,-6,0,0,-1,-1
1529292140596141,0,-4,1,4,-5,-3,-1,-1
1529292140602125,-1,-4,-1,-3,0,-3,-1,-2
1529292140602125,-3,0,0,2,-1,-1,2,-1
1529292140649998,0,2,-2,-3,1,1,0,0
1529292140649998,1,2,0,-7,1,0,0,1
1529292140650996,-1,-1,0,12,1,0,-1,-1
1529292140650996,0,1,-1,-1,-2,0,-2,-2
1529292140651992,0,-4,1,-1,-4,-2,-3,-1
1529292140651992,0,-1,-1,-7,-1,-1,0,-2
1529292140654985,1,0,-2,2,1,1,0,0
1529292140654985,-1,-1,-1,1,-1,-2,0,0
1529292140663960,0,-2,-1,0,1,-2,0,2
1529292140663960,-2,-2,-2,1,-2,-2,-1,1
1529292140670944,-2,0,0,-4,-2,0,-1,-1
1529292140670944,-1,0,1,2,0,1,1,-2
1529292140676927,-1,-1,-2,1,-1,-1,1,-2
1529292140676927,-1,-3,-2,-1,-1,0,0,0
1529292140693880,-1,-1,-1,-3,1,-1,0,-1
1529292140693880,1,-1,-1,-2,-2,1,-4,-2
1529292140700863,-1,3,0,-1,0,-1,-1,-3
1529292140700863,1,-1,1,6,7,0,0,-1
1529292140714824,0,-1,0,-9,-6,-4,-2,2
1529292140714824,0,-2,-1,-6,2,-2,1,1
1529292140721805,0,-2,1,12,1,0,-2,-1
1529292140721805,-1,-1,-2,-1,1,0,-1,-1
1529292140730783,0,1,0,-1,2,1,0,0
1529292140730783,-1,2,-3,-9,-5,-4,0,1
1529292140736767,-1,1,2,1,-1,0,2,1
1529292140736767,-3,-3,-2,2,-1,-2,-3,-3
1529292140753721,0,-1,0,-2,-1,-2,-1,-3
1529292140753721,-3,-2,0,4,2,1,0,0
1529292140759704,-1,-1,-2,-8,0,-1,0,1
1529292140759704,-1,-1,2,2,-7,-5,-2,0
1529292140774667,0,-1,-2,-12,-2,-2,2,0
1529292140774667,0,-2,0,13,3,1,-2,-2
1529292140790621,-1,-3,-1,-2,-2,1,2,0
1529292140790621,2,1,1,-3,-2,-1,-1,0
1529292140792616,0,0,0,6,2,-2,-2,0
1529292140792616,0,0,-3,-8,-1,0,1,2
1529292140797603,0,0,-2,3,0,0,-1,0
1529292140797603,-1,0,-2,0,-2,0,-1,-1
1529292140813560,-2,-3,-1,1,0,1,-2,-2
1529292140813560,0,-2,-2,-2,-1,0,-2,-1
1529292140819545,0,0,3,1,1,0,0,-1
1529292140819545,0,2,0,2,-2,-2,0,0
1529292140834505,-1,-3,0,2,-2,-5,0,-1
1529292140834505,-1,2,1,-4,-1,1,1,0
