timestamp,x,y,z,w
1529292125854360,0.470703,0.484131,0.349854,-0.649292
1529292125870315,0.472351,0.482666,0.350464,-0.648865
1529292125900237,0.474243,0.481262,0.350769,-0.648376
1529292125925169,0.476013,0.480042,0.351074,-0.647888
1529292125945124,0.477295,0.478943,0.350952,-0.647766
1529292125960080,0.478149,0.478455,0.350159,-0.647888
1529292125986008,0.478516,0.478638,0.348999,-0.648132
1529292126015927,0.478638,0.479004,0.348022,-0.648315
1529292126019918,0.478821,0.479126,0.347351,-0.648438
1529292126067789,0.479126,0.479187,0.346802,-0.648438
1529292126087735,0.479492,0.479187,0.346313,-0.648438
1529292126102695,0.479919,0.479065,0.345886,-0.648438
1529292126132615,0.480286,0.47876,0.345459,-0.648621
1529292126154558,0.480713,0.478577,0.345093,-0.648682
1529292126169518,0.481018,0.478333,0.344666,-0.648804
1529292126184477,0.481323,0.478149,0.344421,-0.648865
1529292126214396,0.481323,0.478271,0.343994,-0.648987
1529292126230354,0.481628,0.478394,0.343628,-0.648865
1529292126252296,0.482666,0.478149,0.343445,-0.648376
1529292126267255,0.484131,0.477661,0.343201,-0.647766
1529292126282216,0.489258,0.475525,0.345093,-0.644531
1529292126305154,0.500977,0.466431,0.347778,-0.640686
1529292126335075,0.522278,0.449341,0.350098,-0.634583
1529292126342056,0.55658,0.422974,0.353027,-0.621826
1529292126357015,0.5979,0.386047,0.355103,-0.606079
1529292126386935,0.639587,0.34314,0.35144,-0.591248
1529292126401896,0.678711,0.300354,0.339294,-0.577942
1529292126424835,0.708191,0.261658,0.315002,-0.575073
1529292126446777,0.726135,0.224609,0.283081,-0.5849
1529292126469714,0.733948,0.187988,0.247864,-0.60376
1529292126484675,0.736145,0.15094,0.210571,-0.625244
1529292126507614,0.73584,0.111511,0.17041,-0.645752
1529292126529554,0.734375,0.0713501,0.129517,-0.662415
1529292126544516,0.733337,0.031311,0.0870972,-0.673523
1529292126567488,0.731689,-0.00836182,0.0414429,-0.680298
1529292126589394,0.726868,-0.0475464,-0.00585938,-0.68512
1529292126604354,0.716675,-0.0829468,-0.0497437,-0.690674
1529292126627293,0.703552,-0.115662,-0.0878906,-0.695679
1529292126657216,0.688171,-0.14978,-0.124207,-0.698975
1529292126680151,0.672363,-0.184021,-0.154846,-0.700073
1529292126702094,0.663757,-0.212585,-0.177673,-0.694763
1529292126717053,0.659912,-0.232727,-0.197998,-0.686462
1529292126725032,0.657776,-0.248535,-0.217712,-0.67688
1529292126746973,0.656189,-0.264587,-0.231567,-0.667725
1529292126769911,0.654846,-0.279114,-0.235779,-0.661621
1529292126784872,0.653564,-0.291138,-0.234558,-0.658142
1529292126806814,0.654358,-0.299927,-0.231506,-0.65448
1529292126829751,0.65918,-0.30542,-0.226807,-0.648682
1529292126844714,0.663574,-0.3078,-0.220886,-0.645142
1529292126867650,0.66687,-0.309814,-0.214844,-0.642761
1529292126889591,0.665955,-0.314758,-0.205811,-0.644287
1529292126904552,0.664734,-0.32019,-0.196533,-0.645752
1529292126927491,0.665588,-0.323975,-0.187683,-0.64563
1529292126957411,0.664856,-0.326477,-0.180542,-0.647156
1529292126972371,0.66156,-0.330017,-0.179443,-0.649048
1529292127002290,0.656067,-0.33429,-0.183594,-0.651245
1529292127017252,0.649353,-0.338867,-0.189453,-0.653931
1529292127032210,0.644043,-0.341187,-0.19458,-0.656494
1529292127047171,0.639893,-0.34198,-0.199951,-0.658569
1529292127070110,0.63623,-0.342163,-0.205994,-0.660095
1529292127085069,0.63269,-0.341797,-0.212402,-0.661621
1529292127107010,0.631042,-0.339966,-0.218079,-0.662292
1529292127129950,0.632751,-0.336121,-0.220703,-0.661804
1529292127144909,0.634277,-0.331421,-0.222778,-0.661987
1529292127174829,0.637085,-0.327026,-0.225098,-0.660706
1529292127196771,0.640564,-0.322388,-0.229431,-0.658142
1529292127227688,0.648621,-0.31427,-0.241821,-0.649658
1529292127249629,0.655823,-0.309082,-0.247742,-0.6427
1529292127264590,0.662292,-0.30304,-0.251038,-0.637634
1529292127294509,0.670044,-0.294922,-0.25293,-0.632568
1529292127317449,0.679688,-0.28363,-0.255676,-0.626282
1529292127324430,0.689636,-0.270569,-0.25647,-0.620789
1529292127347368,0.699097,-0.257263,-0.255371,-0.616333
1529292127369309,0.708679,-0.24408,-0.252197,-0.612
1529292127400226,0.727539,-0.218079,-0.238098,-0.605347
1529292127422168,0.73468,-0.205383,-0.228699,-0.604797
1529292127445107,0.738708,-0.193787,-0.218811,-0.607361
1529292127460068,0.742126,-0.18042,-0.204773,-0.612183
1529292127489986,0.745789,-0.162048,-0.184387,-0.619324
1529292127511928,0.748657,-0.139832,-0.163391,-0.627075
1529292127526888,0.74823,-0.115845,-0.142578,-0.637512
1529292127541848,0.744812,-0.0891113,-0.118896,-0.650513
1529292127564786,0.737427,-0.0583496,-0.0888672,-0.666992
1529292127579747,0.727844,-0.0227661,-0.0548096,-0.683167
1529292127602685,0.716492,0.0165405,-0.0172729,-0.697144
1529292127624627,0.703918,0.0553589,0.0231323,-0.707703
1529292127639587,0.689514,0.0922241,0.0643921,-0.715454
1529292127662525,0.67511,0.126892,0.1026,-0.719421
