timestamp,x,y,z
1529292140376729,-2.3125,0.25,2.625
1529292140390692,-3.5,-0.1875,2.625
1529292140412632,-2.5,-1.125,0.625
1529292140437566,2.6875,-2.625,-0.375
1529292140451530,10,-3.5625,-1.0625
1529292140472473,16.375,-3.375,-1.1875
1529292140517353,19.25,-2.625,-0.4375
1529292140524336,17.625,-1.25,-0.375
1529292140562232,14.375,-0.4375,-0.125
1529292140592152,11.5,-0.5,1.375
1529292140615091,10.4375,-0.8125,1.6875
1529292140630051,10.875,-0.8125,1.3125
1529292140645011,13.375,-0.3125,2.875
1529292140666953,14.5,-0.5625,3.8125
1529292140689890,12,-1.375,3.6875
1529292140704854,8.1875,-0.5,2.5625
1529292140726792,6.25,1.0625,1.3125
1529292140757710,6.0625,1.75,0.8125
1529292140772670,6.375,1.375,0.0625
1529292140794611,5.1875,1.3125,-0.375
1529292140803589,1.75,1.4375,-1.0625
1529292140809572,-1,1.75,-1.625
1529292140847471,-3.25,2,-1.8125
1529292140869413,-5.875,3.5625,-1.1875
1529292140884373,-8.8125,2.6875,-1.0625
1529292140907310,-10.5,2,-1.5
1529292140929252,-10.1875,1.9375,-1.75
1529292140945208,-8.5,1.875,-1.3125
1529292140967150,-6.9375,1.4375,-1.4375
1529292140990090,-5.25,0.3125,-0.8125
1529292141005050,-2.4375,0.8125,-0.75
1529292141026990,-2.1875,1.375,-0.375
1529292141049929,-0.375,1.25,-0.1875
1529292141064889,1,1.75,0
1529292141101792,1.5625,2.3125,1.3125
1529292141124728,1.5625,1.625,1.125
1529292141139688,2.125,0.375,1.1875
1529292141154649,3.75,-0.6875,1.4375
1529292141169610,5.3125,-1.375,1.5
1529292141184570,5.6875,-1.4375,1.5625
1529292141207507,5.8125,-1,1.25
1529292141229450,4.875,-2.5625,1.4375
1529292141244409,3.25,-2.8125,1.0625
1529292141267347,1.6875,-2.5625,0.75
1529292141289289,0.875,-2.375,0.25
1529292141312228,1.25,-3.3125,0.0625
1529292141342148,1.125,-3.4375,-0.375
1529292141395006,1.0625,-3,-0.125
1529292141416947,-0.1875,-3.25,0.0625
1529292141431908,-1.125,-2.4375,0.375
1529292141446868,-2.8125,-2.0625,0.375
1529292141469807,-2.5,-2.3125,0.1875
1529292141491750,-1.875,-1.75,0.125
1529292141506707,-0.9375,-2.5625,0.4375
1529292141529673,0.6875,-3.4375,-0.625
1529292141552585,0.3125,-5.4375,0.6875
1529292141574527,2.125,-6.875,0.3125
1529292141597465,6.625,-8.6875,-0.375
1529292141634366,26.8125,-18.0625,5.6875
1529292141657347,9.8125,-18.125,26.1875
1529292141687221,-95.375,16.25,110.25
1529292141710300,-188.125,17.4375,145.25
1529292141732101,-211.688,8.4375,186.375
1529292141747060,-178.438,7.8125,244
1529292141770049,-130.938,11.5625,300.438
1529292141791991,-86.0625,-1.375,313.938
1529292141806961,-30.125,-13.9375,327.375
1529292141829900,4.0625,-10.1875,364.5
1529292141851841,14.75,4,381.063
1529292141874828,10.875,9,382.625
1529292141897214,11.9375,-0.5625,389.25
1529292141920080,19,-4.3125,392.125
1529292141950180,34.125,6,376.625
1529292141980014,51.5,40.0625,303.125
1529292141994782,34.625,52.625,259.313
1529292142016955,19.5,53.6875,225.188
1529292142032971,7.1875,30.8125,191.375
1529292142055285,6.5,10.0625,173.125
1529292142077218,23.125,11.9375,138.438
1529292142092050,21.875,1.875,91.125
1529292142114990,0.125,-16.25,74.1875
1529292142137648,-23.9375,-7.8125,46.625
1529292142152835,-17.375,0.125,33.5
1529292142174779,-12.125,30.9375,14.5
1529292142205131,17.625,40.875,-27.3125
1529292142219922,-8.9375,25.375,-31.875
1529292142242221,-12.3125,16.125,-37.8125
1529292142257023,0.8125,-3.0625,-37.8125
1529292142272588,7.9375,-18.875,-36.6875
1529292142294724,-0.25,-21.1875,-39.5625
1529292142317038,-10.6875,-25.875,-31.0625
1529292142332368,-21.5625,-23.4375,-14.0625
1529292142354772,-16.4375,-14.625,2.9375
1529292142370313,-6.0625,-14.875,15.25
1529292142407419,-24.4375,-33.375,26
1529292142437557,-41.25,-36.8125,21.8125
1529292142452766,-52,-34.375,14.0625
1529292142490219,-61.5,-38.5,18.25
1529292142505208,-30.1875,2,18.9375
1529292142527155,9,21.4375,-11.25
1529292142550334,-34,14.8125,-1.3125
1529292142565462,-42.4375,7.9375,-3.375
1529292142587679,-38.75,-1.125,-1.8125
1529292142609987,-46.625,-12.25,3.375
1529292142624579,-49.0625,-19.5,5.9375
1529292142647562,-37.625,-22.3125,-2.5
1529292142669484,-37,-24.9375,-19.625
1529292142684448,-41,-30.875,-28.25
1529292142707355,-51.625,-29.125,-40.4375
1529292142729335,-51.8125,-24.3125,-48.6875
1529292142767242,-36.5625,-10.3125,-55
1529292142790157,-24.6875,11.625,-73.875
1529292142805140,-16.9375,30.75,-105.438
1529292142827082,-4,39.25,-145.563
1529292142850021,1.9375,34.75,-160.25
1529292142886876,21.5,43.3125,-212.938
1529292142909815,22.75,29.9375,-222.5
1529292142924774,28.375,14,-230.875
1529292142947712,40.0625,15.5625,-238.375
