timestamp,x,y,z
1529292125854360,-13,-0.9375,2.1875
1529292125870315,-12.3125,0.5,3.75
1529292125900237,-12.625,-0.8125,4.875
1529292125925169,-11.25,-1.1875,3.9375
1529292125945124,-7.25,-0.1875,3.5
1529292125960080,-1.3125,-2.125,3.8125
1529292125986008,2.9375,-3.8125,3.625
1529292126015927,3.625,-3.4375,2.6875
1529292126019918,1.8125,-2.4375,2.1875
1529292126067789,0.1875,-3.0625,1.9375
1529292126087735,-0.5625,-4,2.1875
1529292126102695,-0.9375,-2.9375,2.4375
1529292126132615,-1,-1.9375,2.8125
1529292126154558,-0.875,-2.375,2.875
1529292126169518,-0.625,-1.5625,2.5625
1529292126184477,-0.5625,-0.8125,1.4375
1529292126214396,1.4375,-1.9375,1.125
1529292126230354,-0.0625,-2.5,0.3125
1529292126252296,-5.5625,-4.25,0.0625
1529292126267255,-8.75,-8.375,7.1875
1529292126282216,-41.25,-14.875,17.375
1529292126305154,-79.6875,8.5625,50.6875
1529292126335075,-136.063,11.4375,88.6875
1529292126342056,-224.5,1.0625,133.25
1529292126357015,-277.25,17.0625,178.75
1529292126386935,-275.75,18.25,216.563
1529292126401896,-245.25,-5.1875,240.688
1529292126424835,-144.688,-29.875,268.5
1529292126446777,-40.625,-26.625,296
1529292126469714,37.125,-12.75,309.563
1529292126484675,69.875,-8.75,318
1529292126507614,74.3125,-10.875,337
1529292126529554,60.9375,-12.5625,339.688
1529292126544516,37.625,-22.0625,342
1529292126567488,22.75,-37.0625,350.563
1529292126589394,28.625,-45.125,354.438
1529292126604354,53.5,-46,327.625
1529292126627293,64.9375,-34.0625,297.375
1529292126657216,68.9375,-20.6875,299
1529292126680151,67.4375,3.3125,274.375
1529292126702094,18.9375,22.5,215.438
1529292126717053,-17.375,6.875,171.375
1529292126725032,-34,-3.6875,154.125
1529292126746973,-26.4375,19.6875,130.5
1529292126769911,2.625,40.25,85.5
1529292126784872,16.4375,48,47.25
1529292126806814,4.9375,47.3125,23.0625
1529292126829751,-22.3125,52.5,0.5625
1529292126844714,-16.25,42.75,-15.1875
1529292126867650,-10.6875,40.75,-11.8125
1529292126889591,20.9375,58.9375,-18.625
1529292126904552,24.0625,61.5,-26.4375
1529292126927491,9.25,57.4375,-32.4375
1529292126957411,16.9375,40.6875,-23.625
1529292126972371,19.0625,17.125,2.375
1529292127002290,19,-2.875,27.1875
1529292127017252,25.5625,-12.25,35.125
1529292127032210,21.6875,-20.1875,25.0625
1529292127047171,15.3125,-27.125,26.9375
1529292127070110,12.125,-32.9375,30
1529292127085069,11,-37.1875,28.0625
1529292127107010,1,-37.125,16.25
1529292127129950,-10.3125,-29.1875,-3.375
1529292127144909,-8.625,-30.8125,-6.5625
1529292127174829,-17.125,-27.8125,-6.1875
1529292127196771,-31.1875,-30.0625,2.625
1529292127227688,-50.75,-31.8125,9.0625
1529292127249629,-65.875,-23.8125,4.4375
1529292127264590,-57.3125,-16.125,-14.875
1529292127294509,-60.9375,-18.6875,-32.625
1529292127317449,-80.8125,-26.1875,-40.625
1529292127324430,-79.5625,-24.8125,-51.9375
1529292127347368,-72.9375,-19.4375,-60.625
1529292127369309,-67.6875,-12.25,-69.0625
1529292127400226,-55.0625,10.9375,-93.3125
1529292127422168,-35.3125,6.8125,-90.75
1529292127445107,-12.125,7.4375,-92.0625
1529292127460068,6.3125,13.125,-117
1529292127489986,15.75,20.3125,-164.375
1529292127511928,17.4375,7.6875,-183
1529292127526888,38.25,-4.375,-187.875
1529292127541848,60.25,-6.625,-210.438
1529292127564786,90.1875,0.6875,-252.938
1529292127579747,96.4375,-2,-288.125
1529292127602685,94.4375,-2.4375,-315.063
1529292127624627,85.6875,10.5625,-323.188
1529292127639587,82.1875,21.3125,-318.5
1529292127662525,65.1875,15.6875,-296.5
1529292127684466,30.8125,9.3125,-260.188
1529292127699427,-19.125,-4.9375,-218.563
1529292127722365,-54.5,-22.5625,-203.625
1529292127744308,-63.5625,-12.0625,-213.75
1529292127759269,-57.5,18.0625,-220.313
1529292127782207,-11.3125,43.75,-212.188
1529292127805188,30.1875,46.5625,-197.063
1529292127820140,31.5625,32.375,-171.188
1529292127842047,13.375,22.6875,-159.875
1529292127865020,1.25,21.5625,-150.5
1529292127879979,-17.6875,24.8125,-132.688
1529292127901885,-26.25,25.375,-117.75
1529292127924824,-25.1875,23.75,-108.375
1529292127939784,-22.375,21.3125,-98.75
1529292127961725,-15.8125,16.9375,-85.375
1529292127984692,-2.625,12.9375,-70
1529292127999633,12.3125,8.1875,-51.125
1529292128022565,22.9375,1.25,-33.9375
1529292128044548,30.0625,-5.5,-22.1875
1529292128059464,28.875,-10.125,-12.9375
1529292128082403,10.3125,-7.3125,-7.3125
1529292128104388,-12.9375,-3.8125,2
1529292128127317,-29,-4.9375,8.9375
1529292128142243,-36.8125,-6.3125,13.8125
1529292128165182,-37.3125,-5.875,16.25
1529292128187123,-24.375,-1.375,14.25
1529292128202116,3.4375,-6.625,9.9375
1529292128225021,33.25,-10.75,10.9375
1529292128246963,51.625,-11.75,13.4375
1529292128261923,61.8125,-10.5625,13.5625
1529292128284861,62.4375,-10,15.3125
1529292128306803,57.9375,-10.6875,12
1529292128321763,57.6875,-10.5625,13.9375
1529292128344702,54.0625,-10.4375,14.1875
1529292128367641,43.625,-7.6875,14.125
1529292128382601,30.875,-6.8125,12.6875
1529292128404541,19.375,-7.5,13.5625
1529292128427516,14.625,-7.1875,9.6875
1529292128442441,12.125,-7.8125,10.625
1529292128464382,14,-9.5,7.4375
1529292128487364,15.4375,-8.4375,5.375
1529292128502282,19.875,-7.4375,1.75
1529292128524222,20.4375,-6.375,1.5
1529292128547196,16.6875,-5.75,-0.6875
1529292128562158,8.375,-3.9375,-0.5
1529292128585059,0.9375,-1.875,-1.875
1529292128614980,-3.375,-1.5,-3
1529292128629939,-6.0625,-1.3125,-4.375
1529292128666841,-3.5,0.6875,-5.5
1529292128681801,-2.5,-0.1875,-4.0625
1529292128704785,-4.75,-1.3125,-3.3125
1529292128727717,-5.5,-0.9375,-3.75
1529292128742638,-3.75,1.8125,-3.3125
1529292128764617,-0.0625,0.1875,-2.875
1529292128787521,4.0625,-4,-1.75
1529292128802517,6.0625,-2.3125,-0.625
1529292128824458,5.625,-3.375,0.5
1529292128854372,4.3125,-5.875,1.25
1529292128869339,3.25,-5.25,1.25
