timestamp,roll,pitch,yaw
1529292125854360,-1.25806,-1.28008,0.00506086
1529292125870315,-1.26129,-1.27805,0.00405085
1529292125900237,-1.26697,-1.27571,0.00553781
1529292125925169,-1.27273,-1.27393,0.00717144
1529292125945124,-1.27624,-1.27135,0.0085594
1529292125960080,-1.28077,-1.26908,0.0128578
1529292125986008,-1.28577,-1.26779,0.0190317
1529292126015927,-1.28972,-1.26712,0.0243601
1529292126019918,-1.29244,-1.26632,0.0278994
1529292126067789,-1.29549,-1.26554,0.0313783
1529292126087735,-1.29859,-1.26483,0.0345751
1529292126102695,-1.30139,-1.26392,0.0372822
1529292126132615,-1.30288,-1.26267,0.0387375
1529292126154558,-1.30533,-1.2619,0.0408175
1529292126169518,-1.30664,-1.26058,0.0424034
1529292126184477,-1.30809,-1.25992,0.0435839
1529292126214396,-1.3092,-1.25947,0.0454521
1529292126230354,-1.31225,-1.25914,0.0485696
1529292126252296,-1.31809,-1.25834,0.0527798
1529292126267255,-1.32557,-1.25689,0.0579457
1529292126282216,-1.3465,-1.25536,0.0660025
1529292126305154,-1.37513,-1.24106,0.0671103
1529292126335075,-1.4264,-1.21104,0.0711795
1529292126342056,-1.51337,-1.16556,0.0807385
1529292126357015,-1.59972,-1.10304,0.0692521
1529292126386935,-1.67454,-1.02616,0.0451085
1529292126401896,-1.74421,-0.940308,0.0263324
1529292126424835,-1.78304,-0.843701,0.0125002
1529292126446777,-1.78278,-0.739418,-0.00670586
1529292126469714,-1.75534,-0.632097,-0.02895
1529292126484675,-1.72064,-0.52218,-0.0474254
1529292126507614,-1.6884,-0.405857,-0.0609641
1529292126529554,-1.66356,-0.28875,-0.0697331
1529292126544516,-1.64955,-0.170749,-0.072518
1529292126567488,-1.64182,-0.0492895,-0.0687611
1529292126589394,-1.63219,0.0737347,-0.0612959
1529292126604354,-1.61254,0.186966,-0.0510907
1529292126627293,-1.58824,0.288587,-0.0422185
1529292126657216,-1.56218,0.39016,-0.0351639
1529292126680151,-1.539,0.484631,-0.0346463
1529292126702094,-1.53719,0.560084,-0.0417116
1529292126717053,-1.54536,0.61976,-0.0434053
1529292126725032,-1.55658,0.672404,-0.04121
1529292126746973,-1.57236,0.71716,-0.050429
1529292126769911,-1.5891,0.745219,-0.0729401
1529292126784872,-1.60369,0.761237,-0.0993458
1529292126806814,-1.62131,0.76921,-0.124872
1529292126829751,-1.64822,0.768772,-0.151393
1529292126844714,-1.66788,0.761901,-0.171513
1529292126867650,-1.68274,0.754356,-0.189164
1529292126889591,-1.68712,0.747368,-0.211566
1529292126904552,-1.69139,0.74071,-0.235031
1529292126927491,-1.70009,0.731753,-0.25673
1529292126957411,-1.70099,0.724327,-0.270932
1529292126972371,-1.69596,0.728591,-0.276545
1529292127002290,-1.68555,0.74274,-0.274262
1529292127017252,-1.67169,0.760433,-0.268643
1529292127032210,-1.65811,0.773453,-0.260071
1529292127047171,-1.64547,0.7843,-0.248765
1529292127070110,-1.63328,0.794965,-0.235549
1529292127085069,-1.62024,0.805316,-0.220352
1529292127107010,-1.61089,0.811829,-0.20517
1529292127129950,-1.60952,0.809863,-0.194426
1529292127144909,-1.60589,0.805821,-0.182189
1529292127174829,-1.6077,0.802289,-0.172404
1529292127196771,-1.61178,0.801333,-0.160254
1529292127227688,-1.62712,0.806742,-0.135531
1529292127249629,-1.64498,0.807041,-0.126056
1529292127264590,-1.65856,0.80233,-0.11718
1529292127294509,-1.67333,0.792434,-0.107351
1529292127317449,-1.69034,0.779361,-0.0919371
1529292127324430,-1.70602,0.761038,-0.0756983
1529292127347368,-1.72007,0.739851,-0.0608529
1529292127369309,-1.73536,0.715781,-0.0493983
1529292127400226,-1.76615,0.656664,-0.0366954
1529292127422168,-1.77415,0.624228,-0.0309992
1529292127445107,-1.7729,0.592784,-0.0247305
1529292127460068,-1.7678,0.552521,-0.0200575
1529292127489986,-1.75941,0.495815,-0.0151405
