timestamp,roll,pitch,yaw
1529292145766905,-1.41462,-1.17719,0.0393342
1529292145782862,-1.41055,-1.17637,0.0374047
1529292145805800,-1.40679,-1.17542,0.0360563
1529292145827741,-1.4024,-1.17506,0.0340766
1529292145842702,-1.39707,-1.1746,0.0304664
1529292145865640,-1.39235,-1.17395,0.0271694
1529292145887582,-1.38982,-1.17387,0.0251486
1529292145947421,-1.38819,-1.17423,0.0243639
1529292145954403,-1.38576,-1.17443,0.0234295
1529292145984325,-1.38429,-1.17493,0.023049
1529292146001278,-1.38409,-1.1756,0.0239194
1529292146014244,-1.38631,-1.17701,0.0269114
1529292146037183,-1.38901,-1.17859,0.0298258
1529292146061119,-1.39083,-1.17983,0.0320671
1529292146082062,-1.39338,-1.18146,0.034404
1529292146105998,-1.39539,-1.18267,0.0360975
1529292146126943,-1.39774,-1.18433,0.0375478
1529292146149880,-1.39851,-1.18527,0.0376241
1529292146159853,-1.39935,-1.18547,0.0381416
1529292146179801,-1.40167,-1.18625,0.0397171
1529292146201742,-1.40326,-1.18594,0.0406578
1529292146217735,-1.40799,-1.1847,0.0436266
1529292146224681,-1.41809,-1.18303,0.0494756
1529292146262580,-1.43547,-1.17989,0.0566626
1529292146277539,-1.44485,-1.16939,0.047508
1529292146299519,-1.45444,-1.15019,0.0356272
1529292146322452,-1.49539,-1.10917,0.0409749
1529292146344396,-1.5673,-1.05771,0.0576666
1529292146374281,-1.68812,-0.938012,0.0352062
1529292146405198,-1.75291,-0.866294,0.0297799
1529292146427139,-1.79503,-0.788682,0.0208275
1529292146442134,-1.81656,-0.696955,0.0139764
1529292146457061,-1.82609,-0.596005,0.0116458
1529292146480045,-1.82188,-0.489762,0.00686207
1529292146501984,-1.79927,-0.374837,-0.00467565
1529292146516946,-1.77675,-0.253997,-0.0135946
1529292146539839,-1.75789,-0.129928,-0.0153356
1529292146562777,-1.73744,-0.00505676,-0.0159484
1529292146576784,-1.71365,0.117175,-0.0155003
1529292146599723,-1.68607,0.23176,-0.0143072
1529292146622617,-1.65718,0.332867,-0.0209078
1529292146637577,-1.63195,0.421268,-0.0329512
1529292146667533,-1.60552,0.503913,-0.0383646
1529292146689483,-1.58068,0.579163,-0.0442832
1529292146704398,-1.56542,0.640495,-0.0585037
1529292146719357,-1.55482,0.690452,-0.0715588
1529292146750277,-1.54387,0.733658,-0.0769684
1529292146764479,-1.53921,0.766965,-0.0846575
1529292146787598,-1.54024,0.792676,-0.0946701
