timestamp,x,y,z
1529292140369747,2.4375,-0.625,-1.6875
1529292140400665,-0.5625,-0.5625,-0.5625
1529292140408644,-2.25,0.375,0
1529292140429587,0.25,2.125,0.75
1529292140455518,7.375,3.125,0.625
1529292140477459,14.8125,3.6875,-1
1529292140491422,19.5,4.0625,-1.5
1529292140529324,21.0625,3.625,-2.5625
1529292140538298,18.75,2.625,-2.875
1529292140553257,13.3125,1.8125,-2.125
1529292140573205,4.4375,0.9375,-1.3125
1529292140587165,-2.8125,0.1875,-0.3125
1529292140612098,-6.625,-0.0625,0.125
1529292140640024,-5.75,-0.625,0.8125
1529292140652990,-4,-0.5625,0.375
1529292140669981,-2.125,-0.5,-1.25
1529292140692883,-1,-0.625,-1.875
1529292140706846,-2.875,-0.3125,-1.5
1529292140730783,-4.375,-0.5,-1.4375
1529292140752723,-4.3125,-0.0625,-1.75
1529292140767683,-1.5,0.4375,-1.25
1529292140791619,1.75,0.625,-1.25
1529292140812563,3.25,0.375,-1.8125
1529292140827523,2.875,-0.125,-0.9375
1529292140850463,0.3125,-0.5,-0.625
1529292140872404,-2.6875,-0.75,-1.0625
1529292140895344,-2.9375,-1.125,-0.8125
1529292140910303,-1.6875,-0.625,-0.625
1529292140933241,-0.4375,0,-0.5625
1529292140947205,1.4375,0.375,-1.375
1529292140970143,4.3125,0.4375,-1.4375
1529292140993081,6.5625,0.4375,-1.4375
1529292141007043,7.75,1.1875,-1.875
1529292141029982,9.4375,1.375,-1.75
1529292141052921,9.4375,1.5625,-1.1875
1529292141066883,8.6875,2.1875,-0.875
1529292141090822,7.6875,2.5,-0.75
1529292141112761,7.625,2.8125,-0.4375
1529292141126722,8.625,2.8125,-0.1875
1529292141150659,8.75,3.25,0
1529292141172600,8,3.8125,0.25
1529292141187562,7.0625,3.875,0.375
1529292141210501,6.6875,3.8125,0.3125
1529292141232441,5.6875,3.375,-0.25
1529292141247400,3.5,2.875,-0.1875
1529292141270340,0.6875,2.5625,0.25
1529292141293278,-1.0625,2.0625,0.3125
1529292141307241,-3.125,2.3125,0.3125
1529292141330180,-3.9375,2.5625,0.5
1529292141353118,-2.8125,2.4375,0.375
1529292141367081,-0.8125,1.9375,-0.125
1529292141390020,-0.375,1.5625,-0.4375
1529292141412958,-0.8125,2,0.25
1529292141426922,-1.1875,1.5625,0.8125
1529292141450867,-0.125,1.5,1.625
1529292141472798,-0.0625,1.625,1.1875
1529292141486806,-0.625,1,2.125
1529292141510698,-2.5625,0.1875,2.1875
1529292141532638,-3.4375,-0.25,3.125
1529292141547600,-5.25,-1.625,5.25
1529292141570537,-10.9375,-3.75,6.625
1529292141592478,-27.3125,-2.75,3.5
1529292141607439,-31,8.6875,-1.875
1529292141629408,13.0625,31,-10.9375
1529292141652360,78.3125,52.25,-29.5625
1529292141667304,167.313,81.9375,-63.75
1529292141690211,263.375,113.688,-111.938
1529292141712154,313.563,115.563,-172
1529292141727114,288.625,98.3125,-233.313
1529292141750052,212.813,87.375,-281.938
1529292141772044,110.5,82.875,-306.188
1529292141787005,33.4375,84.125,-317.438
1529292141809954,-16.9375,91,-330
1529292141840874,-43.625,100.188,-347.75
1529292141846855,-54.5,103.25,-356
1529292141869792,-37.6875,111.375,-339.063
1529292141893779,-9.875,114.563,-322.5
1529292141907151,12,100.063,-321.313
1529292141930232,21.9375,78,-315.375
1529292141952230,19.1875,69.0625,-293.875
1529292141967849,-2.625,66.4375,-269.5
1529292141989975,-21.25,57.8125,-235.688
1529292142011971,-21.625,51.25,-193.313
1529292142028921,-12.4375,43.1875,-171.125
1529292142050293,-5.875,40.8125,-132.063
1529292142072235,3.8125,18.8125,-112.188
1529292142089011,13.75,5.1875,-91.5
1529292142110005,21.375,-7.5,-82.8125
1529292142132294,17,-11.0625,-75.875
1529292142148754,-3.5,24.9375,-52.4375
1529292142169951,-48.5,55.625,-18.75
1529292142192912,-60.3125,69.625,21.5625
1529292142208925,-37.875,84.625,57
1529292142230281,-39,76.3125,72.4375
1529292142252196,-46.3125,48.8125,55.5
1529292142268424,-35.1875,24.875,26.4375
1529292142289903,-13.75,14.5,4.625
1529292142312051,-10.4375,10.875,-10.5625
1529292142329223,-20.5625,5,-23.0625
1529292142349639,-19.375,-10.3125,-37.5
1529292142372431,2.6875,-24.75,-42.5625
1529292142388651,28.6875,-34.625,-42.4375
1529292142409594,41.625,-33.75,-39.125
1529292142432643,38.6875,-29.625,-39.4375
1529292142448774,27.3125,-19.9375,-40.1875
1529292142470161,25.25,-13.875,-32
1529292142492242,27.3125,14.75,-12.5
1529292142509020,1,34.125,10.5625
1529292142529965,5.1875,35,27.3125
1529292142552340,24.125,24.6875,34.5
1529292142569154,24.1875,9.625,27.125
1529292142589752,16.375,-3.3125,23.3125
1529292142612660,9.8125,-8.875,27.125
1529292142628565,7.8125,-7.5,37.125
1529292142649557,11.5,-5.5625,50.1875
1529292142672474,11.1875,-10.1875,52.75
1529292142688407,11.4375,-13.75,56.5625
1529292142709396,13,-17.375,70.9375
1529292142732332,13.75,-23.4375,87.375
1529292142748296,16.8125,-31.25,107.313
1529292142770222,22.125,-37.8125,129.125
1529292142792175,25.25,-46.875,145.5
1529292142809151,24.8125,-46.8125,169.313
1529292142830073,24.0625,-38.0625,200.938
1529292142852019,21,-38.0625,225.813
1529292142868924,12.4375,-56.8125,223.563
1529292142889868,-4.8125,-64.1875,223
