timestamp,x,y,z
1529292130455061,4.0625,0.3125,0.0625
1529292130480990,5.5,0.9375,0.5625
1529292130494954,8.5,1.4375,0.8125
1529292130514900,13.875,2.0625,0.4375
1529292130539834,21.6875,3,0.4375
1529292130553797,30.1875,4.1875,0.9375
1529292130574740,36.9375,5.25,1.25
1529292130614634,40.25,3.5,1.625
1529292130620619,33.6875,2.6875,1.4375
1529292130638570,23.5625,0,4.125
1529292130658519,13.375,1.375,4.3125
1529292130676504,6.4375,1.875,5.125
1529292130696416,6.4375,2,6.875
1529292130733318,12.9375,2.25,6.9375
1529292130757252,19.625,3.8125,6
1529292130757252,21.125,6.625,6
1529292130778197,26.625,8.875,7.5625
1529292130795152,45.8125,13,11.3125
1529292130816095,58.625,21.375,13.9375
1529292130837041,78.1875,31,22.0625
1529292130853995,114.375,38.4375,28.875
1529292130875936,150.625,45.5,33.6875
1529292130896879,153.438,45.625,37.375
1529292130913834,131.5,41.5,42.25
1529292130935775,87.9375,39.75,29.6875
1529292130956720,69.6875,36.6875,13.375
1529292130973674,52.125,26.5,-8.1875
1529292130996613,34.75,11.9375,-31.8125
1529292131017557,58.5625,8.125,-61.5
1529292131033514,135.188,16.875,-115.063
1529292131056453,222.625,22.8125,-185.375
1529292131077396,260.75,9,-244.5
1529292131093354,221.813,0.0625,-273.625
1529292131124271,141.563,-2.75,-282.813
1529292131137236,14.0625,3.25,-297.75
1529292131154192,-9.8125,-6.3125,-324.188
1529292131184111,-53.75,4.25,-342.688
1529292131197077,-92.3125,23.9375,-353.75
1529292131214032,-100.75,22.75,-371.313
1529292131243952,-100.563,30,-374.75
1529292131258912,-85.125,47.5,-355.813
1529292131273871,-58.8125,47.9375,-333.875
1529292131295813,-33.6875,34.8125,-330.438
1529292131316758,-14.6875,29.875,-315.125
1529292131333713,-11.1875,27.875,-288.063
1529292131356650,-13.625,22.75,-254.625
1529292131378593,-13.4375,26.6875,-206.938
1529292131393552,-7.875,22.5,-166.75
1529292131416491,-5.0625,13.375,-142.813
1529292131438431,3.6875,13,-111.875
1529292131453392,23.1875,16.0625,-78
1529292131475333,26.75,11.6875,-50.625
1529292131498272,29,6.4375,-33.625
1529292131520212,30.875,-5.125,-16.625
1529292131535173,33.375,-21.4375,-3.875
1529292131558114,34.75,-28.5,-0.1875
1529292131572073,23.5625,-4.75,9.5625
1529292131595013,-1.9375,13.125,20.3125
1529292131617951,-9.5625,14.3125,15.3125
1529292131631915,-6.125,8.6875,10.6875
1529292131655850,-8.3125,2.0625,5.125
1529292131677826,-13.625,1,-2.75
1529292131692751,-19.6875,-0.125,-13.5
1529292131715725,-22.875,-1.1875,-19.875
1529292131737659,-20.875,-1.375,-20.5625
1529292131760572,-18.375,-5,-21.6875
1529292131775533,-13.1875,-6.375,-21.375
1529292131797515,-8.125,-5.4375,-20.875
1529292131813428,-5.25,-5.0625,-20.125
1529292131835370,8.25,-7.5625,-18.5
1529292131874267,12.0625,-9.5,-14.6875
1529292131877259,1.3125,-14.4375,-5.875
1529292131895210,5.9375,-7.5,17.8125
1529292131925130,12.25,2.125,28.9375
1529292131934105,-0.1875,16.375,37.375
1529292131955079,-6.9375,31.875,68.375
1529292131978032,-11.8125,21.6875,73.125
1529292131993990,-15.25,13.625,70.125
1529292132015887,-9,6.4375,75.1875
1529292132037873,-1.1875,10.5625,107.5
1529292132054799,3.125,1.6875,134.813
1529292132075727,2.6875,-11.9375,152.188
1529292132097669,-4.3125,-24.5625,153.75
1529292132113626,-1.625,-27.75,170
1529292132135605,1.5625,-31.3125,195.563
1529292132157545,4,-41.4375,223.875
1529292132174465,5.875,-60.0625,236.125
1529292132195410,6.625,-75,228.25
1529292132218346,-6.0625,-64.9375,242.5
1529292132234305,-2.4375,-67.1875,269.063
1529292132255286,7.8125,-86.9375,285.625
1529292132278214,-3.4375,-101.563,284.438
1529292132294143,-33.125,-91.875,267.25
1529292132315088,-43.75,-75.0625,242.625
1529292132338061,-14.9375,-71.5625,231.75
1529292132354022,6.0625,-68.5,242.063
1529292132374928,5.1875,-56.125,254.125
1529292132397904,-29.375,-52.125,238.313
1529292132413825,-72.4375,-54.75,195
1529292132435765,-76.25,-42.1875,177.75
1529292132459702,-59.75,-30.5,188.438
1529292132473666,-66.8125,-35.875,175.125
1529292132496602,-94.125,-41.5,137.25
1529292132517547,-102.688,-34.875,104.875
1529292132533504,-72.9375,-29.4375,82.125
1529292132556443,-37.6875,-32.75,60
1529292132578384,-21.8125,-33.625,39.3125
1529292132594347,-24.5625,-28.25,21.375
1529292132617279,-31.6875,-22.6875,10.625
1529292132638223,-35.3125,-19.875,2.5
1529292132653183,-41.75,-20.3125,-1.5625
1529292132677120,-50.625,-21.375,-2.375
1529292132698063,-62.125,-21.6875,-2.3125
1529292132714021,-69.0625,-19.25,-0.375
1529292132736959,-68.3125,-13.9375,-1.875
1529292132757904,-54.6875,-8.3125,-3.9375
1529292132773861,-32.9375,-3.9375,-1.875
1529292132796800,-13,2.625,1.5
1529292132817744,2.25,6.75,5.1875
1529292132833701,3.75,6,6.0625
1529292132856640,-4.125,4.25,4.75
1529292132877585,-16.625,0.6875,4.3125
1529292132893542,-31.125,-3.8125,5.8125
1529292132916480,-43.75,-6.5,6.5625
1529292132937472,-52.4375,-6.5625,6.1875
1529292132953381,-53.9375,-5.75,5.5625
1529292132977317,-48.0625,-6.1875,5.3125
1529292132998297,-38.0625,-5.1875,7.3125
1529292133014219,-31.25,-1.625,8.75
1529292133037204,-24.8125,0.4375,5.875
1529292133058103,-18.9375,0,1.5625
1529292133074103,-13.1875,-0.25,0.0625
1529292133097098,-8.375,0.4375,-0.5625
1529292133118042,-6.875,0.375,-0.9375
1529292133134000,-5.4375,-0.5625,-0.625
1529292133156893,-6.1875,-1.0625,-0.1875
1529292133177837,-8.0625,-0.5,0.3125
1529292133193795,-8.875,-0.6875,1.8125
1529292133216733,-11.125,-1.8125,3.25
1529292133237720,-16.125,-1.6875,5.1875
1529292133253671,-20.9375,-1.375,6
1529292133276618,-21.625,-2.625,4.9375
1529292133297517,-19.5,-3,3.625
