timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292134951097,0,-1,-1,-1,-2,0,-2,-1
1529292134951097,0,0,1,-2,-2,0,-1,2
1529292134952094,-1,-1,-2,-2,-2,-3,-1,0
1529292134952094,1,-1,-3,-3,-1,-2,-1,2
1529292134953092,0,-4,-1,1,-2,-2,0,2
1529292134953092,-1,0,0,2,-1,-1,-1,-2
1529292134956082,-3,1,0,-1,-2,0,-1,-3
1529292134956082,-1,2,0,-4,-2,-2,0,-3
1529292134962066,-2,1,1,-1,2,0,0,-1
1529292134962066,-2,-4,1,0,-1,-2,0,-1
1529292134971042,1,0,-2,-10,0,1,1,0
1529292134971042,-1,-1,-1,10,1,1,-1,0
1529292134980019,-1,1,-1,-2,-1,1,-1,-2
1529292134980019,1,0,-3,-3,-4,1,1,1
1529292134992987,-1,0,0,2,5,1,-3,0
1529292134992987,-1,-2,-3,-10,-6,-1,-2,0
1529292135000962,-2,-2,-2,2,0,-2,-1,-1
1529292135000962,-1,-3,-1,3,-3,-1,1,-1
1529292135006947,-1,0,1,1,-3,-1,3,3
1529292135006947,-1,0,0,0,2,0,-4,-7
1529292135023901,-1,0,-2,0,-3,-2,-3,-1
1529292135023901,-1,1,-1,-5,1,0,-1,0
1529292135030884,1,1,-3,-5,1,0,0,-1
1529292135030884,0,-1,9,22,3,0,0,1
1529292135070780,-1,-1,-1,-1,0,0,0,-1
1529292135070780,0,0,-3,-7,-5,-1,1,0
1529292135071775,2,-2,-1,-4,0,0,-1,1
1529292135071775,-1,1,-3,-13,-3,-1,-1,0
1529292135072771,-1,-2,0,7,3,2,-2,0
1529292135072771,-3,-2,0,-4,-8,-3,-1,1
1529292135075764,-1,0,-1,-2,0,-1,-2,0
1529292135075764,-1,-1,0,2,-6,-2,-1,-1
1529292135081746,1,3,-1,-3,2,0,1,-2
1529292135081746,2,0,-1,3,4,1,-1,-1
1529292135089724,-2,0,1,-3,-3,-1,0,-1
1529292135089724,2,-3,-1,1,0,-1,1,-1
1529292135098701,-1,-4,-1,2,-1,0,-1,-1
1529292135098701,0,-1,-3,0,1,1,-2,-2
1529292135112663,-3,1,-1,1,-2,-2,-1,-1
1529292135112663,2,1,0,2,4,2,2,0
1529292135120643,-1,0,-1,-12,-2,-2,-1,-1
1529292135120643,-1,-3,1,7,-2,-1,-1,-1
1529292135127625,-3,-4,-4,-2,0,-1,-3,-1
1529292135127625,-2,0,-2,-8,-1,-2,-1,-1
