timestamp,x,y,z,w
1529292140376729,0.52179,0.43689,0.364685,-0.635437
1529292140390692,0.522339,0.436279,0.364624,-0.635498
1529292140412632,0.522583,0.435852,0.364685,-0.635498
1529292140437566,0.5224,0.435974,0.364136,-0.635864
1529292140451530,0.521484,0.436768,0.363037,-0.636719
1529292140472473,0.519775,0.43811,0.361572,-0.638062
1529292140517353,0.517639,0.439514,0.359985,-0.639771
1529292140524336,0.515564,0.440796,0.358643,-0.641235
1529292140562232,0.513794,0.441711,0.357727,-0.642578
1529292140592152,0.512451,0.442505,0.356812,-0.643616
1529292140615091,0.511353,0.443115,0.355835,-0.644592
1529292140630051,0.510132,0.443726,0.354858,-0.64563
1529292140645011,0.508728,0.444336,0.353577,-0.647034
1529292140666953,0.507263,0.445007,0.352112,-0.648499
1529292140689890,0.506165,0.445679,0.35083,-0.649658
1529292140704854,0.505249,0.446167,0.350037,-0.650452
1529292140726792,0.504456,0.44635,0.349609,-0.651184
1529292140757710,0.503601,0.446411,0.349304,-0.651978
1529292140772670,0.502563,0.446655,0.34906,-0.65271
1529292140794611,0.501648,0.446899,0.34906,-0.653259
1529292140803589,0.501038,0.44696,0.349365,-0.653503
1529292140809572,0.500732,0.446899,0.349976,-0.653442
1529292140847471,0.500671,0.446655,0.350769,-0.653259
1529292140869413,0.500854,0.445923,0.351807,-0.653076
1529292140884373,0.501404,0.445068,0.352966,-0.652649
1529292140907310,0.502258,0.444153,0.354126,-0.651917
1529292140929252,0.503174,0.443237,0.355225,-0.651245
1529292140945208,0.503845,0.442322,0.356201,-0.650818
1529292140967150,0.504456,0.441589,0.356873,-0.650452
1529292140990090,0.505005,0.441101,0.3573,-0.650146
1529292141005050,0.505249,0.440735,0.357544,-0.650085
1529292141026990,0.505432,0.44043,0.357788,-0.650024
1529292141049929,0.505371,0.440125,0.35791,-0.650208
1529292141064889,0.505249,0.439819,0.357849,-0.650513
1529292141101792,0.505005,0.439392,0.357788,-0.651062
1529292141124728,0.504822,0.439026,0.357605,-0.651489
1529292141139688,0.5047,0.438904,0.3573,-0.651917
1529292141154649,0.504395,0.438965,0.356689,-0.652405
1529292141169610,0.504089,0.439209,0.355896,-0.652893
1529292141184570,0.503601,0.439514,0.355164,-0.653503
1529292141207507,0.503052,0.439819,0.354492,-0.654114
1529292141229450,0.502686,0.440247,0.353821,-0.65448
1529292141244409,0.502502,0.440613,0.35321,-0.654663
1529292141267347,0.502441,0.440857,0.352783,-0.654724
1529292141289289,0.502502,0.441101,0.352478,-0.654724
1529292141312228,0.502502,0.441406,0.352051,-0.654724
1529292141342148,0.502563,0.441833,0.351746,-0.654541
1529292141395006,0.502502,0.442993,0.350891,-0.654297
1529292141416947,0.502686,0.44342,0.350647,-0.653992
1529292141431908,0.50293,0.443604,0.350586,-0.653748
1529292141446868,0.503357,0.443665,0.350586,-0.65332
1529292141469807,0.503784,0.443726,0.350586,-0.652954
1529292141491750,0.504089,0.443787,0.350525,-0.65271
1529292141506707,0.504395,0.443848,0.350281,-0.652588
1529292141529673,0.504456,0.444153,0.349976,-0.652466
1529292141552585,0.504822,0.444641,0.349304,-0.652161
1529292141574527,0.505066,0.445374,0.34845,-0.652039
1529292141597465,0.504944,0.446106,0.346863,-0.652466
1529292141634366,0.501709,0.450073,0.3396,-0.656006
1529292141657347,0.502441,0.44989,0.335205,-0.657837
1529292141687221,0.526611,0.42688,0.329651,-0.657104
1529292141710300,0.557251,0.400513,0.328613,-0.648865
1529292141732101,0.592957,0.368652,0.322754,-0.638977
1529292141747060,0.627441,0.331604,0.307007,-0.634094
1529292141770049,0.657654,0.289795,0.281982,-0.63562
1529292141791991,0.682068,0.249084,0.250793,-0.640198
1529292141806961,0.699097,0.209839,0.213379,-0.649353
1529292141829900,0.710999,0.166443,0.17041,-0.66156
1529292141851841,0.71875,0.11908,0.126404,-0.673218
1529292141874828,0.723816,0.0703125,0.0823364,-0.681458
1529292141897214,0.725586,0.0213623,0.0358276,-0.68689
1529292141920080,0.723206,-0.0274048,-0.0115967,-0.690002
1529292141950180,0.715759,-0.0752563,-0.055603,-0.692078
1529292141980014,0.691467,-0.163269,-0.123169,-0.692871
1529292141994782,0.680481,-0.201294,-0.146851,-0.689087
1529292142016955,0.671204,-0.234985,-0.166748,-0.682983
1529292142032971,0.663269,-0.261169,-0.185425,-0.676453
1529292142055285,0.654846,-0.282349,-0.204041,-0.670715
1529292142077218,0.645752,-0.300415,-0.21759,-0.667419
1529292142092050,0.63916,-0.312622,-0.226929,-0.665039
1529292142114990,0.635071,-0.31958,-0.237244,-0.662048
1529292142137648,0.635437,-0.322876,-0.244446,-0.657471
1529292142152835,0.635681,-0.324829,-0.248413,-0.654785
1529292142174779,0.637756,-0.328613,-0.246582,-0.65155
1529292142205131,0.637878,-0.331482,-0.239197,-0.652771
1529292142219922,0.640503,-0.331055,-0.234619,-0.652039
1529292142242221,0.643921,-0.328491,-0.230103,-0.65155
1529292142257023,0.645569,-0.324341,-0.226563,-0.653259
1529292142272588,0.645386,-0.319214,-0.225098,-0.656494
1529292142294724,0.646423,-0.313293,-0.223938,-0.658691
1529292142317038,0.648193,-0.306458,-0.223999,-0.660156
1529292142332368,0.651062,-0.300659,-0.225281,-0.659607
1529292142354772,0.653198,-0.297974,-0.226929,-0.658142
1529292142370313,0.653687,-0.297302,-0.229492,-0.656982
1529292142407419,0.654663,-0.296204,-0.242981,-0.651611
1529292142437557,0.657349,-0.293335,-0.251709,-0.646912
1529292142452766,0.661743,-0.289368,-0.259705,-0.641052
1529292142490219,0.670166,-0.278076,-0.277039,-0.629944
1529292142505208,0.671509,-0.278015,-0.280396,-0.627014
1529292142527155,0.671509,-0.280212,-0.277283,-0.627441
1529292142550334,0.675415,-0.28064,-0.277954,-0.622742
1529292142565462,0.680481,-0.278809,-0.278564,-0.617798
1529292142587679,0.684692,-0.276489,-0.280273,-0.613403
1529292142609987,0.688965,-0.272949,-0.283997,-0.608398
1529292142624579,0.693115,-0.268921,-0.289001,-0.603149
1529292142647562,0.696106,-0.264282,-0.29303,-0.599792
1529292142669484,0.699951,-0.257446,-0.295471,-0.597107
1529292142684448,0.704041,-0.248657,-0.297974,-0.594788
1529292142707355,0.709839,-0.237793,-0.299255,-0.591675
1529292142729335,0.715942,-0.226135,-0.298889,-0.58905
1529292142767242,0.721069,-0.215759,-0.295715,-0.588257
