timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292140533311,-2,-1,0,2,-3,-2,-2,-1
1529292140533311,-1,-3,-1,-2,-4,-3,-3,-2
1529292140540294,0,-2,-3,-1,5,15,0,-2
1529292140540294,0,-1,-1,-2,-4,-6,-4,-1
1529292140550265,0,1,0,-4,-3,-9,-3,-3
1529292140550265,-1,-1,-1,0,8,26,0,0
1529292140555251,-1,1,0,-2,-4,-5,1,1
1529292140555251,-4,-6,-6,-2,0,4,1,-1
1529292140577192,-1,5,0,-1,3,15,1,0
1529292140577192,-5,-9,-4,-3,-2,-11,-3,-2
1529292140585170,-1,-2,-1,-3,-2,-5,-1,-2
1529292140585170,0,-2,1,-1,-2,3,-1,-2
1529292140600132,1,-2,0,-1,2,5,0,-1
1529292140600132,0,7,1,-1,-5,-9,-1,-1
1529292140608115,-2,-4,-3,-1,-2,-7,-2,-1
1529292140608115,-2,-1,-1,-2,4,15,0,-2
1529292140622072,0,-1,-2,-2,0,4,-2,0
1529292140622072,1,3,1,0,-2,-5,-1,0
1529292140637033,-2,-1,-1,0,-1,-4,0,0
1529292140637033,0,-2,-3,0,-2,-6,0,-2
1529292140653987,-1,-2,-2,-2,-4,-3,-1,1
1529292140653987,-1,0,0,1,0,-2,-1,1
1529292140662964,0,-1,0,-1,-2,-2,-1,0
1529292140662964,-1,3,1,-2,-2,-4,0,-1
1529292140674931,-3,-4,-3,-3,0,-2,-1,0
1529292140674931,-2,2,0,-2,-2,1,0,0
1529292140681914,-2,-1,-1,-3,-3,-4,-2,-2
1529292140681914,-2,-3,-1,5,1,-7,-4,-3
1529292140699866,-2,1,0,1,-4,-7,-1,0
1529292140699866,-1,0,-1,-3,0,5,1,0
1529292140711832,-1,-2,-1,-2,-3,-4,-1,-2
1529292140711832,3,2,2,1,1,0,-1,0
1529292140719811,-1,-1,-3,-1,2,12,0,-1
1529292140719811,-3,1,0,-2,0,-3,0,-1
1529292140734771,-3,-3,0,0,0,-5,0,-2
1529292140734771,0,3,0,-2,-1,0,-1,1
1529292140743747,-2,-3,-1,-2,-4,-5,-1,-2
1529292140743747,0,-1,0,1,-1,1,1,0
1529292140764692,1,-1,-1,-4,-2,-6,1,1
1529292140764692,0,-2,-1,-2,0,-2,-4,-1
1529292140779651,-1,-1,-1,-1,-3,-6,-8,0
1529292140779651,0,2,0,1,-4,-4,-6,-2
1529292140787631,-6,-2,-3,-1,-1,-2,-4,-3
1529292140787631,1,1,-2,-2,-2,-2,-1,-2
1529292140817551,-1,0,-2,-1,-2,-7,2,-1
1529292140817551,-1,-4,-2,0,-5,-8,-1,1
1529292140824534,1,-2,0,-3,-2,-1,3,0
1529292140824534,1,0,1,3,2,4,2,-3
1529292140832512,-2,-3,-1,-2,-4,-4,-4,-4
1529292140832512,-2,0,-2,-1,-5,-13,4,-5
1529292140839492,-1,2,-3,-3,4,12,-3,-1
1529292140839492,2,5,2,1,-5,-20,-4,-3
1529292140854453,-2,-1,-2,-1,-3,-7,-5,-2
1529292140854453,-4,-6,-2,1,3,15,-5,-2
1529292140862433,-2,-1,-1,0,-6,-9,-7,-1
1529292140862433,-2,-2,-2,-4,-3,-1,-5,2
1529292140877391,-1,-2,-2,-1,-2,-3,0,-3
1529292140877391,-2,-3,-2,-1,1,0,-3,-1
1529292140892352,-1,-2,-1,2,2,9,0,-1
1529292140892352,-1,0,0,-3,-2,-4,0,0
1529292140899332,1,-2,-1,1,-4,-6,-1,0
1529292140899332,-2,-3,0,-2,0,12,-1,-3
1529292140914291,-2,-2,-2,0,-1,-4,0,0
1529292140914291,-1,0,-1,0,0,0,0,-2
1529292140922271,-1,-1,-2,0,1,2,-1,-3
1529292140922271,-3,-2,-1,-1,1,1,2,0
1529292140937231,0,0,0,1,-2,-7,-2,0
1529292140937231,-1,0,-2,0,-3,-3,-1,-2
1529292140952190,-1,-2,-1,-3,-3,-8,-1,-2
1529292140952190,0,-2,-3,-3,2,7,-3,0
1529292140959172,-1,0,-1,-1,-2,-2,0,-2
1529292140959172,-1,-3,-3,-2,0,4,0,0
1529292140975130,-1,2,0,1,1,8,-2,-2
1529292140975130,-1,-1,-1,0,-1,4,-1,-1
1529292140982111,-1,0,1,0,0,7,1,-1
1529292140982111,0,-3,-2,-3,-2,1,0,-1
1529292140997071,-2,-1,-1,-1,-2,0,-3,-2
1529292140997071,-2,1,-2,-1,2,5,0,-2
1529292141012031,1,3,2,-5,-2,5,-1,0
1529292141012031,-1,-4,-3,4,-2,0,-2,0
1529292141020019,0,-3,-3,-4,1,4,-3,2
1529292141020019,-1,1,0,-3,-2,0,0,-3
1529292141034971,-2,-1,-1,2,-4,0,-2,-2
1529292141034971,1,-1,-2,-5,-3,2,1,-1
1529292141041953,-2,-5,-2,0,0,-1,1,-7
1529292141041953,-2,-3,-3,0,1,-2,-4,-4
1529292141056911,-2,-1,-2,-1,-2,1,-1,2
1529292141056911,-1,0,-1,-1,0,1,1,1
1529292141071871,-1,0,-2,-1,-1,-4,1,-1
1529292141071871,-3,1,-1,-3,-2,-3,-3,0
1529292141086831,-1,-3,-2,-1,-1,-1,0,0
1529292141086831,0,0,2,0,-2,-5,-3,2
1529292141109768,2,-1,0,-1,6,-5,-1,-1
1529292141109768,0,-1,0,-2,3,-2,-1,-2
1529292141116752,-3,1,0,-3,-1,-4,-2,-2
1529292141116752,-2,-5,-1,1,-3,-2,0,-1
1529292141131710,1,1,0,2,0,-5,-1,-1
1529292141131710,0,1,0,-2,-3,-3,1,0
1529292141146669,-4,2,-2,-5,-3,-7,0,-1
1529292141146669,0,-1,1,5,0,-2,-1,0
1529292141161631,-1,-2,-1,0,-2,0,-3,-3
1529292141161631,0,-2,-2,-4,-2,-2,-2,-1
1529292141177589,2,4,1,0,-2,-4,-1,1
1529292141177589,-1,-2,-1,-2,0,-3,-1,1
1529292141192547,1,-4,-2,1,-3,-5,-1,-1
1529292141192547,-1,-2,0,2,1,-6,-2,-3
1529292141199531,-2,-1,0,-6,-1,3,-2,-1
1529292141199531,-3,-5,-5,-2,-1,-2,0,-2
1529292141214491,0,3,-2,-3,-4,-1,-2,-3
1529292141214491,-1,-5,-3,0,-1,-1,-2,-2
1529292141222468,1,2,2,2,-1,-3,1,1
1529292141222468,1,0,0,-2,-3,-6,0,-1
1529292141237429,-3,-8,-4,-3,-3,-8,-3,-2
1529292141237429,-1,-2,-3,-9,0,4,0,-1
1529292141252390,-1,2,1,5,-1,-1,0,-2
1529292141252390,0,1,-2,-7,-4,-7,-3,-3
1529292141259369,-2,-2,1,3,0,-4,-1,-1
1529292141259369,-2,2,0,-2,1,1,-1,-2
1529292141274329,-3,-6,-3,0,1,-1,-2,-2
1529292141274329,-1,0,-1,1,-4,-1,0,0
1529292141282308,-1,-3,-1,0,-3,3,1,-1
1529292141282308,0,-1,0,2,-2,-2,-1,-1
1529292141297268,-1,-1,-3,-2,0,-3,0,-2
1529292141297268,-3,1,2,1,-3,0,-1,-2
1529292141327187,-3,-2,-2,-3,-1,1,-1,-3
1529292141327187,0,-5,-4,-1,-3,0,-3,-7
1529292141334171,-1,1,1,2,2,3,-4,-4
1529292141334171,-2,-5,-3,-3,0,-1,-2,-2
1529292141350132,0,6,1,-3,-5,0,-3,4
1529292141350132,-3,-5,-1,1,-2,2,-3,3
1529292141357107,0,1,0,-1,-3,6,-1,0
1529292141357107,0,-2,0,1,-2,4,-1,1
1529292141365085,-1,-4,0,-1,-2,9,1,0
1529292141365085,2,3,1,-1,0,0,0,-2
1529292141380046,0,-3,-1,-1,-1,3,-1,1
1529292141380046,-2,-1,-2,-2,0,2,-3,-2
