timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292126035875,0,-3,0,-1,-1,-1,-1,-2
1529292126035875,-3,-1,0,-2,-1,-2,-2,0
1529292126036872,-1,-1,0,-1,-1,-2,-1,-2
1529292126036872,-2,-3,0,-1,0,-2,-1,-2
1529292126037869,-2,0,-2,-1,-2,-2,0,1
1529292126037869,0,-2,-1,1,0,0,-1,0
1529292126039864,1,-2,0,0,0,1,1,2
1529292126039864,1,-1,-2,-1,-1,0,0,-1
1529292126045847,0,0,-1,1,-2,-2,0,-1
1529292126045847,-3,-1,-3,1,0,-1,1,-1
1529292126052829,-2,1,-3,-1,-1,3,2,1
1529292126052829,-1,3,-2,-1,-1,-3,-1,1
1529292126063799,0,-2,-2,-2,2,2,-1,0
1529292126063799,1,-1,0,0,-1,-3,-2,-1
1529292126076765,-1,-2,0,-2,-4,-3,-2,-3
1529292126076765,-2,0,0,1,-1,2,1,-2
1529292126082748,0,2,0,-1,-1,0,-1,-2
1529292126082748,0,0,0,-1,-1,0,0,-2
1529292126092723,-1,0,-2,-2,1,0,0,0
1529292126092723,2,-3,-2,0,-2,0,-1,-1
1529292126105688,1,-1,-3,-1,-1,-2,-1,0
1529292126105688,-1,0,-1,-3,0,1,-1,-1
1529292126112668,-2,0,-1,0,-2,-1,-2,-1
1529292126112668,-3,-1,-2,0,-1,-1,-1,0
1529292126159545,0,0,0,-1,-3,-2,0,-2
1529292126159545,-1,-1,0,1,4,-1,-2,-3
1529292126160541,-2,-1,0,-2,0,0,-3,0
1529292126160541,-1,-1,-3,-4,-2,-3,-1,-2
1529292126162536,-1,-1,-2,-3,0,-1,-1,-1
1529292126162536,2,3,1,1,-2,-2,0,1
1529292126172509,-2,1,0,0,-1,-2,0,0
1529292126172509,-3,0,-1,-7,0,-1,-2,1
1529292126173507,-2,-2,1,7,-6,1,1,1
1529292126173507,-1,-5,-1,1,3,-5,-2,-1
1529292126187469,1,-3,0,-2,-3,0,-3,-1
1529292126187469,2,0,0,4,-3,-1,-1,0
1529292126188467,-2,0,-8,-1,14,3,1,-2
1529292126188467,-2,-4,-12,-8,-8,-2,2,-2
1529292126202429,-3,-1,17,16,-9,-1,3,-1
1529292126202429,6,5,12,11,32,5,0,1
1529292126209410,-9,-8,-13,-6,-2,4,-3,-4
1529292126209410,3,4,12,0,-24,-14,-6,0
1529292126219383,6,-5,-29,-16,18,0,0,1
1529292126219383,8,19,38,40,0,9,6,4
1529292126232348,4,5,15,5,2,0,-1,4
1529292126232348,-8,-7,-12,-14,8,6,0,-3
1529292126241324,-9,-11,-8,0,-9,-4,-3,-6
1529292126241324,-5,-14,-21,-23,-9,-1,1,-2
1529292126247311,2,1,0,5,9,8,2,3
1529292126247311,-3,0,3,2,-4,-2,-3,-2
1529292126262269,-4,-2,0,-3,1,-4,-1,-3
1529292126262269,-12,-16,-19,-12,-2,-8,-6,-8
1529292126269250,-9,-20,-26,0,-10,-7,-6,-9
1529292126269250,19,14,17,18,3,4,4,9
1529292126279224,16,27,40,16,3,20,7,11
1529292126279224,10,23,24,2,4,4,5,10
1529292126292189,-1,4,5,-4,-3,-2,-2,-2
1529292126292189,-21,-20,-33,-22,-22,-19,-19,-16
1529292126301165,-7,-17,-37,-6,-7,-9,-6,-5
1529292126301165,-2,-1,-3,-3,-8,-4,-1,1
1529292126307148,5,10,18,2,0,0,-5,-4
1529292126307148,-6,-1,-32,3,15,10,3,-3
1529292126322110,-3,15,-2,0,-1,-4,2,-3
1529292126322110,5,47,10,-1,-3,-5,-3,-2
1529292126330089,1,57,7,-2,3,-3,11,11
1529292126330089,1,42,38,3,8,5,-6,-4
1529292126339064,-10,-39,-17,-11,-4,-11,-21,-14
1529292126339064,4,-53,-18,0,4,7,18,4
1529292126352030,8,-16,25,2,-6,-3,-3,-1
1529292126352030,-6,-35,19,2,5,11,-2,-7
1529292126361005,-4,-18,-13,-11,-9,-4,23,13
1529292126361005,-7,-33,-16,-6,-5,-7,-13,-8
1529292126366990,4,-16,-10,-1,0,-2,-1,-1
1529292126366990,4,-14,-4,1,1,0,4,5
1529292126381952,8,2,15,3,6,14,8,-2
1529292126381952,-10,-15,-20,-11,-11,-5,-15,-16
1529292126389928,3,2,-8,-8,-2,1,-1,0
1529292126389928,10,29,11,3,8,2,-5,7
1529292126398904,-6,-1,-8,-3,5,2,8,5
1529292126398904,-7,8,-12,2,2,3,25,15
1529292126411870,13,8,3,-8,-7,-4,-11,-16
1529292126411870,6,14,13,3,-3,-30,-41,-6
1529292126420845,7,1,3,-6,-9,-12,-14,-5
1529292126420845,-17,5,-12,-7,-14,4,0,-6
1529292126426829,-3,-14,-8,5,-4,32,32,6
1529292126426829,15,18,13,7,-4,14,18,20
1529292126441789,7,20,19,4,3,2,-12,-12
1529292126441789,9,3,0,-4,5,0,-6,-2
1529292126449768,-25,-34,-16,-13,-1,-2,10,21
1529292126449768,6,-35,-30,-7,3,21,45,25
