timestamp,x,y,z,w
1529286085827658,0.293762,-0.631714,0.0904541,0.71167
1529286085848602,0.293457,-0.632141,0.0888672,0.711609
1529286085863561,0.29248,-0.632507,0.0874634,0.711853
1529286085888494,0.291199,-0.63269,0.086792,0.71228
1529286085908442,0.290405,-0.632568,0.0872192,0.712708
1529286085923401,0.290466,-0.632141,0.088501,0.71283
1529286085979285,0.291382,-0.631592,0.090332,0.712708
1529286085986233,0.292603,-0.631042,0.0921631,0.712463
1529286085988229,0.293457,-0.630493,0.0935059,0.712463
1529286086010169,0.293579,-0.630188,0.0944214,0.712524
1529286086025129,0.293152,-0.630066,0.0951538,0.712769
1529286086044080,0.292603,-0.629944,0.0957642,0.713013
1529286086067018,0.29187,-0.629822,0.0964355,0.713318
1529286086096938,0.291199,-0.6297,0.097168,0.713562
1529286086106911,0.290771,-0.629822,0.0982666,0.713501
1529286086127854,0.290771,-0.630005,0.0994873,0.713196
1529286086140819,0.291382,-0.630127,0.101013,0.712585
1529286086164757,0.292236,-0.63031,0.102356,0.711853
1529286086186698,0.29303,-0.630432,0.10321,0.711304
1529286086201658,0.293457,-0.630676,0.103455,0.710876
1529286086224597,0.294189,-0.630737,0.102905,0.710632
1529286086246571,0.295471,-0.630676,0.102539,0.710205
1529286086261534,0.297913,-0.630005,0.101868,0.7099
1529286086284436,0.302002,-0.628418,0.100952,0.709717
1529286086306378,0.30835,-0.625183,0.101135,0.709778
1529286086321339,0.317627,-0.620728,0.103455,0.70929
1529286086344276,0.332642,-0.611328,0.106018,0.710205
1529286086367216,0.353699,-0.599243,0.108398,0.7099
1529286086381180,0.376038,-0.584473,0.106995,0.710999
1529286086404116,0.398132,-0.565063,0.0990601,0.71582
1529286086427055,0.420105,-0.542114,0.0865479,0.722534
1529286086441018,0.441772,-0.516602,0.0695801,0.730164
1529286086463985,0.463135,-0.488098,0.0455322,0.738342
1529286086486895,0.482361,-0.456116,0.0140991,0.747681
1529286086500859,0.497742,-0.420471,-0.0233154,0.758179
1529286086524830,0.508118,-0.381531,-0.0655518,0.769348
1529286086546778,0.513855,-0.339355,-0.111572,0.779907
1529286086562695,0.514587,-0.293762,-0.158875,0.789734
1529286086583683,0.512573,-0.246643,-0.205627,0.796326
1529286086606575,0.508972,-0.198486,-0.254211,0.798035
1529286086621535,0.498718,-0.148315,-0.30365,0.798157
1529286086643477,0.483826,-0.0980835,-0.348694,0.796631
1529286086666415,0.469971,-0.052124,-0.387268,0.791443
1529286086681375,0.45575,-0.00958252,-0.421997,0.78363
1529286086703317,0.437927,0.0321045,-0.454651,0.774841
1529286086727252,0.420166,0.0703735,-0.482971,0.764954
1529286086741262,0.405701,0.102478,-0.506042,0.75415
1529286086763203,0.393494,0.129395,-0.525574,0.743042
1529286086787094,0.381226,0.153625,-0.542114,0.73291
1529286086801054,0.369568,0.175049,-0.55481,0.724548
1529286086824029,0.360291,0.1922,-0.563843,0.717834
1529286086846970,0.353027,0.206604,-0.570618,0.712036
1529286086860894,0.347961,0.216614,-0.574646,0.708313
1529286086883833,0.34552,0.222473,-0.575256,0.707214
1529286086906772,0.345215,0.224304,-0.572815,0.708801
1529286086922730,0.346558,0.22229,-0.568054,0.712585
1529286086943674,0.349976,0.215454,-0.561218,0.718384
1529286086966612,0.357117,0.201599,-0.551819,0.726135
1529286086982571,0.366699,0.1828,-0.539795,0.735352
1529286087003521,0.379272,0.160034,-0.52417,0.745483
1529286087026453,0.393921,0.133789,-0.505981,0.755554
1529286087042411,0.409302,0.103577,-0.487915,0.763916
1529286087063355,0.426941,0.0718384,-0.471313,0.768311
1529286087086295,0.441345,0.0454102,-0.4552,0.771973
1529286087102250,0.45343,0.0258179,-0.439758,0.77478
1529286087124306,0.459961,0.0115356,-0.425964,0.778992
1529286087146299,0.456909,0.00701904,-0.41803,0.785095
1529286087162400,0.452209,0.00769043,-0.413025,0.790466
1529286087184201,0.451782,0.00952148,-0.409058,0.792725
1529286087206320,0.454224,0.0109863,-0.405945,0.792908
1529286087222453,0.456055,0.0123901,-0.402649,0.793518
1529286087243727,0.456848,0.0145874,-0.399536,0.794617
1529286087266658,0.458984,0.0166016,-0.395996,0.795105
1529286087282475,0.461853,0.0192261,-0.391541,0.795593
1529286087303623,0.462341,0.0239868,-0.38678,0.797485
1529286087326566,0.4599,0.0315552,-0.381897,0.800964
1529286087342530,0.456604,0.0403442,-0.376404,0.805054
1529286087364505,0.455505,0.048584,-0.369751,0.80835
1529286087394774,0.456238,0.0564575,-0.362183,0.810791
1529286087402756,0.456848,0.0645752,-0.35437,0.813293
1529286087424280,0.456909,0.072998,-0.346191,0.816101
1529286087446181,0.458008,0.0810547,-0.336731,0.818665
1529286087462139,0.4599,0.0889893,-0.326233,0.820984
1529286087483691,0.462524,0.0968628,-0.315491,0.822876
1529286087506389,0.463989,0.105469,-0.305176,0.82489
1529286087522535,0.464355,0.11499,-0.295532,0.826904
1529286087544384,0.465271,0.12439,-0.286865,0.828064
1529286087566463,0.467834,0.132935,-0.279846,0.827698
1529286087582546,0.470093,0.140564,-0.274475,0.826965
1529286087604247,0.471008,0.14801,-0.27002,0.826599
1529286087626276,0.471191,0.155029,-0.265869,0.826538
1529286087643311,0.471741,0.161255,-0.262268,0.826172
1529286087664255,0.471191,0.167053,-0.259705,0.826172
1529286087686015,0.468872,0.172607,-0.257996,0.826843
1529286087702187,0.466614,0.177429,-0.257202,0.827393
1529286087723532,0.466248,0.181091,-0.257202,0.826782
1529286087746461,0.467102,0.183716,-0.258057,0.825439
1529286087762488,0.46875,0.185547,-0.259399,0.823669
