timestamp,roll,pitch,yaw
1529286095408279,-0.996444,-1.19844,0.603047
1529286095433213,-0.997428,-1.19851,0.60573
1529286095454157,-0.998662,-1.19887,0.608067
1529286095469118,-1.00138,-1.19915,0.610981
1529286095494051,-1.00282,-1.19923,0.613222
1529286095513999,-1.00371,-1.19923,0.614998
1529286095528957,-1.00569,-1.19881,0.617642
1529286095567853,-1.00926,-1.19809,0.622126
1529286095574834,-1.01118,-1.19661,0.626856
1529286095612733,-1.01269,-1.19504,0.633033
1529286095633677,-1.01347,-1.19134,0.639512
1529286095656618,-1.01713,-1.1855,0.645818
1529286095678557,-1.02961,-1.17758,0.654683
1529286095702495,-1.0469,-1.16384,0.6632
1529286095716456,-1.06985,-1.13975,0.673799
1529286095738399,-1.10324,-1.1043,0.690964
1529286095761337,-1.14762,-1.0593,0.70924
1529286095776296,-1.19484,-1.00354,0.727115
1529286095802227,-1.23284,-0.935732,0.742472
1529286095821176,-1.25268,-0.857906,0.752797
1529286095836171,-1.25567,-0.772517,0.760776
1529286095853125,-1.25278,-0.679705,0.770504
1529286095859110,-1.24651,-0.57893,0.783784
1529286095895976,-1.23865,-0.47223,0.800174
1529286095918914,-1.22791,-0.359102,0.818367
1529286095933875,-1.21309,-0.241786,0.837536
1529286095956861,-1.19152,-0.123482,0.858256
1529286095978990,-1.16427,-0.00675639,0.883781
1529286095993985,-1.13276,0.10935,0.916357
1529286096015892,-1.09103,0.223488,0.95478
1529286096038868,-1.04175,0.33086,0.99376
1529286096053818,-0.988005,0.427688,1.03476
1529286096075733,-0.930065,0.515572,1.08555
1529286096098669,-0.864441,0.594392,1.14527
1529286096113677,-0.80097,0.663279,1.20522
1529286096143550,-0.74619,0.721047,1.26024
1529286096166489,-0.687148,0.769669,1.31263
1529286096196409,-0.574818,0.84406,1.40438
1529286096218351,-0.534449,0.870016,1.44002
1529286096241291,-0.502303,0.887225,1.46675
1529286096256295,-0.483822,0.896298,1.47797
1529286096279260,-0.478549,0.897715,1.47476
1529286096301129,-0.483082,0.892399,1.46288
1529286096316090,-0.498925,0.880982,1.44226
1529286096339028,-0.526736,0.862485,1.41255
1529286096360968,-0.568811,0.838841,1.37167
1529286096375975,-0.619047,0.809411,1.32369
1529286096399154,-0.67269,0.773452,1.27148
1529286096429201,-0.727779,0.729886,1.21731
1529286096444311,-0.787586,0.678177,1.16108
1529286096481272,-0.91703,0.556362,1.05575
1529286096496059,-0.970052,0.492174,1.0146
1529286096518995,-1.0128,0.430013,0.980032
1529286096541118,-1.0485,0.374674,0.952645
1529286096556258,-1.072,0.331769,0.933936
1529286096578820,-1.08762,0.298495,0.921072
1529286096601409,-1.09443,0.277608,0.913518
1529286096616370,-1.10095,0.26843,0.910269
1529286096638362,-1.10702,0.269356,0.910772
1529286096661297,-1.11386,0.275273,0.913112
1529286096676259,-1.12008,0.281327,0.914908
1529286096706177,-1.12513,0.287157,0.91611
1529286096729106,-1.12811,0.293127,0.91723
1529286096744029,-1.12684,0.299648,0.917807
1529286096758988,-1.12059,0.306996,0.91726
1529286096780931,-1.11457,0.31325,0.913759
1529286096795944,-1.11125,0.318522,0.906297
1529286096818877,-1.11018,0.323474,0.895009
1529286096848797,-1.10829,0.328885,0.878128
1529286096863757,-1.10573,0.336346,0.85572
1529286096886681,-1.10584,0.346389,0.830099
1529286096901610,-1.11013,0.359262,0.803003
1529286096923597,-1.12039,0.373667,0.772887
1529286096946524,-1.13507,0.389277,0.737757
1529286096961447,-1.15214,0.403001,0.700187
1529286096983845,-1.16783,0.415823,0.66334
