timestamp,x,y,z,w
1529286095408279,0.229675,0.590271,0.0419312,-0.772705
1529286095433213,0.229248,0.590576,0.0411987,-0.772644
1529286095454157,0.228943,0.590942,0.0407715,-0.772461
1529286095469118,0.229065,0.591309,0.0405273,-0.772156
1529286095494051,0.228943,0.591553,0.0401001,-0.772034
1529286095513999,0.22876,0.591736,0.0396729,-0.771973
1529286095528957,0.228821,0.591919,0.0391846,-0.77179
1529286095567853,0.229065,0.592102,0.038269,-0.771667
1529286095574834,0.22876,0.592163,0.0366211,-0.77179
1529286095612733,0.227905,0.592346,0.0342407,-0.772034
1529286095633677,0.227173,0.59198,0.0310059,-0.772644
1529286095656618,0.228149,0.590881,0.0280762,-0.773315
1529286095678557,0.2323,0.589355,0.0261841,-0.773315
1529286095702495,0.239868,0.58606,0.024231,-0.77356
1529286095716456,0.251648,0.579956,0.0201416,-0.774536
1529286095738399,0.268555,0.571411,0.0130615,-0.775391
1529286095761337,0.291992,0.560547,0.00549316,-0.774963
1529286095776296,0.319519,0.547058,-0.00488281,-0.773682
1529286095802227,0.347351,0.53009,-0.0212402,-0.773254
1529286095821176,0.371887,0.509338,-0.0440674,-0.77478
1529286095836171,0.392029,0.485107,-0.072876,-0.778259
1529286095853125,0.410706,0.457947,-0.105957,-0.781311
1529286095859110,0.428467,0.427856,-0.14325,-0.782837
1529286095895976,0.445618,0.395264,-0.183289,-0.782043
1529286095918914,0.461975,0.359436,-0.225586,-0.778809
1529286095933875,0.476685,0.320618,-0.26886,-0.773132
1529286095956861,0.488037,0.27948,-0.312256,-0.765625
1529286095978990,0.495789,0.237671,-0.35553,-0.755859
1529286095993985,0.500916,0.195618,-0.398987,-0.742737
1529286096015892,0.50177,0.152222,-0.441711,-0.728027
1529286096038868,0.499573,0.108398,-0.479858,-0.713074
1529286096053818,0.495117,0.0667725,-0.513,-0.698059
1529286096075733,0.489014,0.0288696,-0.544312,-0.680969
1529286096098669,0.480713,-0.00646973,-0.573547,-0.663269
1529286096113677,0.473633,-0.0380859,-0.598083,-0.645386
1529286096143550,0.469116,-0.0644531,-0.61731,-0.628296
1529286096166489,0.463013,-0.0895386,-0.63269,-0.614319
1529286096196409,0.451111,-0.132874,-0.653687,-0.592957
1529286096218351,0.447998,-0.147705,-0.6604,-0.584351
1529286096241291,0.445007,-0.15863,-0.664856,-0.578674
1529286096256295,0.442932,-0.165527,-0.666077,-0.576843
1529286096279260,0.441467,-0.168518,-0.664612,-0.578857
1529286096301129,0.44043,-0.167725,-0.661865,-0.583008
1529286096316090,0.440491,-0.162903,-0.657776,-0.588928
1529286096339028,0.441833,-0.153564,-0.652039,-0.596741
1529286096360968,0.445862,-0.140198,-0.643616,-0.606079
1529286096375975,0.451355,-0.123779,-0.63269,-0.617004
1529286096399154,0.457336,-0.10498,-0.619263,-0.629578
1529286096429201,0.46344,-0.0835571,-0.603333,-0.643677
1529286096444311,0.471008,-0.0584106,-0.584351,-0.658325
1529286096481272,0.491699,0.00164795,-0.539307,-0.683655
1529286096496059,0.499939,0.031311,-0.516113,-0.694763
1529286096518995,0.50592,0.0584106,-0.493408,-0.705078
1529286096541118,0.510986,0.0822144,-0.472839,-0.713135
1529286096556258,0.513672,0.0999756,-0.457031,-0.719238
1529286096578820,0.514893,0.113403,-0.445007,-0.723877
1529286096601409,0.514587,0.121216,-0.437622,-0.727356
1529286096616370,0.515747,0.125427,-0.434143,-0.727905
1529286096638362,0.518066,0.126526,-0.434143,-0.726013
1529286096661297,0.521301,0.126282,-0.435791,-0.722778
1529286096676259,0.524353,0.125732,-0.437317,-0.719727
1529286096706177,0.526978,0.124878,-0.43866,-0.717102
1529286096729106,0.52887,0.123474,-0.440125,-0.715088
1529286096744029,0.529358,0.120789,-0.441772,-0.714172
1529286096758988,0.528259,0.116394,-0.443481,-0.7146
1529286096780931,0.527222,0.111633,-0.443848,-0.716003
1529286096795944,0.527222,0.106873,-0.442444,-0.717529
1529286096818877,0.528137,0.101685,-0.439453,-0.719482
1529286096848797,0.529053,0.0946655,-0.43457,-0.722717
1529286096863757,0.530151,0.0852051,-0.428101,-0.726929
1529286096886681,0.532532,0.0744019,-0.420837,-0.730591
1529286096901610,0.536621,0.0628662,-0.413452,-0.73291
1529286096923597,0.542908,0.0510254,-0.405151,-0.733826
1529286096946524,0.55072,0.0380249,-0.395264,-0.734253
1529286096961447,0.558899,0.0253906,-0.384216,-0.734436
1529286096983845,0.566101,0.0128174,-0.373413,-0.734802
1529286097006774,0.572632,-0.00012207,-0.363281,-0.734924
1529286097021836,0.577576,-0.0123901,-0.35321,-0.73584
1529286097043923,0.581238,-0.0233765,-0.342896,-0.73761
1529286097065896,0.583679,-0.0334473,-0.333313,-0.739685
1529286097081445,0.584961,-0.0427856,-0.325562,-0.741638
1529286097103621,0.584778,-0.0509033,-0.319702,-0.743774
1529286097126378,0.583984,-0.057251,-0.315002,-0.745972
1529286097141660,0.584045,-0.0620117,-0.311096,-0.747192
1529286097163951,0.584473,-0.0652466,-0.308411,-0.747681
1529286097185924,0.584229,-0.067627,-0.307251,-0.748169
1529286097200883,0.58374,-0.0692139,-0.307251,-0.748413
1529286097224014,0.58429,-0.0691528,-0.3078,-0.747742
1529286097246358,0.585693,-0.0674438,-0.308716,-0.746399
1529286097261427,0.587097,-0.0650024,-0.309998,-0.744995
1529286097284073,0.588013,-0.0622559,-0.311035,-0.74408
1529286097306476,0.588135,-0.0593872,-0.311707,-0.743896
1529286097320833,0.587463,-0.0561523,-0.312195,-0.744507
1529286097343799,0.586121,-0.0523071,-0.312683,-0.745667
1529286097366778,0.584656,-0.0482178,-0.313171,-0.746826
1529286097381737,0.583191,-0.0438232,-0.313416,-0.748169
1529286097404169,0.581848,-0.0388184,-0.312988,-0.749634
1529286097418969,0.580444,-0.0328369,-0.31189,-0.751526
1529286097433772,0.579102,-0.0258789,-0.309937,-0.753601
1529286097455868,0.577393,-0.0183105,-0.307312,-0.756226
1529286097478808,0.575378,-0.00952148,-0.304138,-0.759216
1529286097493609,0.573242,0.00152588,-0.299927,-0.762512
1529286097516858,0.570313,0.0151978,-0.29425,-0.766785
1529286097539261,0.566833,0.031189,-0.286926,-0.771606
1529286097554095,0.563354,0.0488892,-0.27771,-0.776611
1529286097575696,0.559387,0.0675049,-0.267334,-0.781738
1529286097598938,0.552979,0.0887451,-0.25531,-0.788147
1529286097613754,0.544983,0.11261,-0.241638,-0.794983
1529286097636069,0.536499,0.137695,-0.226318,-0.80127
1529286097659356,0.52655,0.162903,-0.210266,-0.807495
1529286097674105,0.513489,0.18927,-0.194153,-0.814148
1529286097696209,0.499023,0.218018,-0.177673,-0.819702
1529286097719166,0.486694,0.247437,-0.158997,-0.822571
1529286097734118,0.47699,0.275024,-0.139221,-0.82312
1529286097756070,0.465881,0.301086,-0.119873,-0.823364
1529286097778824,0.451721,0.32782,-0.101135,-0.823547
1529286097793821,0.438416,0.354126,-0.0806885,-0.822083
1529286097815761,0.426331,0.377625,-0.0585327,-0.819885
1529286097838665,0.413025,0.397827,-0.0378418,-0.818359
1529286097853625,0.397278,0.417969,-0.0189209,-0.816772
1529286097876054,0.38385,0.439697,0.00183105,-0.812012
1529286097899147,0.374451,0.461426,0.0248413,-0.803894
1529286097913530,0.365417,0.48114,0.0470581,-0.795471
1529286097936679,0.355225,0.499756,0.0683594,-0.786987
1529286097959207,0.343079,0.517761,0.0883789,-0.778748
1529286097974020,0.328491,0.534912,0.106323,-0.771118
1529286097995926,0.310425,0.550964,0.120239,-0.765259
1529286098019212,0.28772,0.565735,0.127319,-0.762207
1529286098034184,0.260925,0.579834,0.126587,-0.761353
1529286098056291,0.233643,0.592651,0.120544,-0.761353
1529286098079058,0.212891,0.601929,0.113586,-0.76123
1529286098094016,0.205261,0.607178,0.113342,-0.759155
1529286098116175,0.212891,0.608215,0.116638,-0.755737
1529286098139315,0.228638,0.605957,0.119446,-0.752502
1529286098153254,0.245667,0.601807,0.119934,-0.750427
1529286098176648,0.259949,0.596619,0.117798,-0.750061
1529286098214252,0.274963,0.586426,0.108459,-0.75415
1529286098236409,0.276611,0.581909,0.102295,-0.757874
1529286098274487,0.274902,0.573975,0.0908203,-0.765991
1529286098296568,0.273865,0.570374,0.0864868,-0.769531
1529286098333729,0.27124,0.564392,0.0796509,-0.775574
1529286098363623,0.269714,0.562012,0.0769043,-0.778137
1529286098401520,0.266418,0.558655,0.0719604,-0.782166
1529286098416706,0.264954,0.557434,0.0696411,-0.783691
1529286098454189,0.263672,0.555786,0.0649414,-0.785706
1529286098476745,0.263916,0.555481,0.062561,-0.786072
1529286098514262,0.264587,0.556091,0.057312,-0.785767
1529286098536730,0.264343,0.557007,0.0541992,-0.785461
1529286098573452,0.262817,0.559509,0.0471802,-0.784607
1529286098596388,0.261719,0.561279,0.043457,-0.783936
1529286098634024,0.258362,0.565674,0.0361938,-0.782288
1529286098656020,0.255615,0.568237,0.0324097,-0.781494
1529286098693412,0.248718,0.573853,0.0255127,-0.779846
1529286098716686,0.244934,0.576782,0.022583,-0.778992
