timestamp,x,y,z,w
1529286102083559,0.588074,-0.0842285,-0.302856,-0.745239
1529286102106230,0.589966,-0.0896606,-0.297607,-0.745239
1529286102128194,0.591187,-0.0938721,-0.294189,-0.745117
1529286102143348,0.59314,-0.0960693,-0.292542,-0.743896
1529286102166456,0.594849,-0.09729,-0.292297,-0.742493
1529286102188448,0.595642,-0.0977783,-0.293091,-0.741516
1529286102203432,0.596008,-0.0971069,-0.2948,-0.740601
1529286102226750,0.59613,-0.0952759,-0.296936,-0.739868
1529286102249098,0.596008,-0.0925903,-0.299011,-0.739441
1529286102264096,0.595337,-0.0892334,-0.30072,-0.739746
1529286102294178,0.594666,-0.0843506,-0.301636,-0.740479
1529286102316273,0.594238,-0.0784302,-0.301758,-0.741394
1529286102331340,0.59375,-0.0719604,-0.301208,-0.742676
1529286102346813,0.59259,-0.0653687,-0.299988,-0.74469
1529286102369056,0.590881,-0.0591431,-0.298035,-0.747375
1529286102391419,0.589661,-0.0530396,-0.295837,-0.749695
1529286102406222,0.589111,-0.0470581,-0.29364,-0.751343
1529286102429287,0.589294,-0.0414429,-0.29126,-0.752441
1529286102451142,0.589417,-0.036499,-0.288818,-0.753601
1529286102466708,0.589294,-0.0322266,-0.286743,-0.754639
1529286102488647,0.589172,-0.0283813,-0.284668,-0.755676
1529286102511635,0.589172,-0.0245972,-0.282288,-0.756714
1529286102526477,0.588989,-0.0209351,-0.279358,-0.758057
1529286102548439,0.588257,-0.017334,-0.275818,-0.76001
1529286102571378,0.586609,-0.0137939,-0.27179,-0.762817
1529286102586681,0.583984,-0.00994873,-0.267151,-0.766479
1529286102608282,0.580139,-0.00537109,-0.262268,-0.771179
1529286102631624,0.575623,0.00128174,-0.256042,-0.776611
1529286102646923,0.571594,0.0110474,-0.248169,-0.782043
1529286102669299,0.566956,0.0227661,-0.240112,-0.787659
1529286102691930,0.561584,0.0359497,-0.232605,-0.793274
1529286102706636,0.555298,0.0516357,-0.225098,-0.79895
1529286102728747,0.549438,0.0692749,-0.216919,-0.803955
1529286102751799,0.544495,0.0878906,-0.207458,-0.807983
1529286102765707,0.539246,0.1073,-0.197571,-0.811584
1529286102788646,0.533386,0.128113,-0.186829,-0.815002
1529286102810618,0.526184,0.151123,-0.175659,-0.818176
1529286102826544,0.518066,0.174866,-0.164246,-0.821045
1529286102849504,0.509277,0.197876,-0.152527,-0.823547
1529286102871452,0.498962,0.220764,-0.140442,-0.826172
1529286102886188,0.487549,0.245789,-0.12793,-0.827942
1529286102908511,0.477539,0.271362,-0.115173,-0.827698
1529286102931471,0.46875,0.294678,-0.102661,-0.826416
1529286102946256,0.45929,0.315735,-0.0906372,-0.825317
1529286102968792,0.44812,0.336792,-0.0792847,-0.824341
1529286102991663,0.437256,0.359497,-0.0671387,-0.821594
1529286103005939,0.429199,0.381714,-0.0535278,-0.816833
1529286103028867,0.421936,0.399536,-0.0401611,-0.812866
1529286103051908,0.412292,0.41394,-0.0286255,-0.811096
1529286103066337,0.399963,0.428162,-0.0184937,-0.810181
1529286103089105,0.388367,0.444153,-0.00701904,-0.807373
1529286103111291,0.380737,0.460999,0.00714111,-0.801514
1529286103126066,0.376282,0.474792,0.0223389,-0.795288
1529286103148595,0.374817,0.48468,0.0374756,-0.789429
1529286103171766,0.378662,0.491821,0.0532837,-0.782227
1529286103193696,0.386597,0.497314,0.069519,-0.77356
1529286103209078,0.394226,0.502136,0.0849609,-0.765015
1529286103230687,0.397156,0.506836,0.0969849,-0.758911
1529286103254342,0.392151,0.513,0.104553,-0.756348
1529286103269158,0.37915,0.521301,0.107849,-0.756836
1529286103291491,0.359497,0.531433,0.106689,-0.759583
1529286103314263,0.335815,0.542847,0.102051,-0.762939
1529286103328881,0.31073,0.553833,0.0936279,-0.766785
1529286103351864,0.285217,0.563965,0.0817871,-0.77063
1529286103373762,0.259949,0.573181,0.0670166,-0.77417
1529286103389008,0.235962,0.581482,0.0508423,-0.776917
1529286103410677,0.2146,0.588745,0.0350952,-0.778503
1529286103433613,0.197449,0.594971,0.0215454,-0.778809
1529286103448746,0.184998,0.600769,0.0124512,-0.777649
1529286103471697,0.178894,0.605286,0.00738525,-0.775574
1529286103501826,0.178467,0.608521,0.00579834,-0.773132
1529286103516787,0.182495,0.610596,0.0067749,-0.770569
1529286103539129,0.189636,0.611633,0.00952148,-0.768005
1529286103553720,0.198486,0.611877,0.0129395,-0.765564
1529286103568897,0.20697,0.611267,0.0159912,-0.763733
1529286103591774,0.213745,0.610229,0.0178833,-0.762634
1529286103628682,0.21814,0.608887,0.0185547,-0.762451
1529286103644035,0.220459,0.607544,0.0180054,-0.762878
1529286103666368,0.220825,0.60614,0.0167236,-0.763916
1529286103689169,0.217224,0.603394,0.0133057,-0.767212
1529286103711339,0.214783,0.602051,0.012085,-0.768921
1529286103733352,0.212524,0.60083,0.0117798,-0.770508
1529286103749350,0.210815,0.599548,0.0126343,-0.771973
1529286103771867,0.209961,0.598145,0.0145264,-0.773254
1529286103794103,0.210266,0.596497,0.017395,-0.774353
1529286103809375,0.211731,0.594666,0.0210571,-0.775269
1529286103831512,0.214172,0.592651,0.0252686,-0.776062
1529286103854135,0.217041,0.590637,0.0296631,-0.776672
