timestamp,roll,pitch,yaw
1529286085815691,-0.995032,-1.23025,0.494793
1529286085831646,-0.989884,-1.23029,0.490988
1529286085855584,-0.985078,-1.23009,0.487955
1529286085870543,-0.98132,-1.22989,0.485712
1529286085891486,-0.979386,-1.22913,0.485007
1529286085915423,-0.979179,-1.22814,0.485713
1529286085930383,-0.980235,-1.22618,0.487898
1529286085981282,-0.98164,-1.22419,0.491015
1529286085990225,-0.983287,-1.22174,0.4952
1529286086026174,-0.986026,-1.21949,0.500749
1529286086049067,-0.988797,-1.217,0.506399
1529286086073999,-0.9935,-1.21508,0.513271
1529286086093946,-0.998054,-1.21276,0.520133
1529286086108907,-1.00113,-1.21105,0.525914
1529286086130846,-1.00307,-1.20941,0.530817
1529286086153789,-1.00438,-1.20754,0.535374
1529286086168761,-1.00394,-1.20683,0.53897
1529286086190687,-1.00282,-1.20626,0.542285
1529286086213659,-1.00329,-1.20632,0.546182
1529286086228624,-1.00408,-1.20586,0.550239
1529286086252521,-1.00555,-1.20588,0.554523
1529286086266522,-1.00603,-1.20514,0.558172
1529286086273501,-1.00775,-1.20361,0.563516
1529286086303386,-1.01075,-1.20066,0.571105
1529286086326325,-1.01668,-1.19297,0.581913
1529286086348266,-1.02661,-1.18033,0.594701
1529286086363226,-1.04344,-1.16066,0.60655
1529286086386166,-1.06801,-1.129,0.617833
1529286086408143,-1.09844,-1.08811,0.631962
1529286086424064,-1.12942,-1.03243,0.64688
1529286086446018,-1.16085,-0.964799,0.659792
1529286086468943,-1.18715,-0.885817,0.667511
1529286086483903,-1.20768,-0.795383,0.673829
1529286086505881,-1.22216,-0.694267,0.683654
1529286086528809,-1.22936,-0.584448,0.696544
1529286086543770,-1.22656,-0.467327,0.710415
1529286086565723,-1.2185,-0.344757,0.726955
1529286086588624,-1.20294,-0.217595,0.748922
1529286086603583,-1.17646,-0.0874291,0.777075
1529286086626522,-1.14568,0.0408459,0.810064
1529286086648510,-1.10822,0.165799,0.848995
1529286086663423,-1.0603,0.287486,0.895133
1529286086686362,-1.00457,0.401744,0.949189
1529286086708303,-0.946011,0.502605,1.00791
1529286086723265,-0.886934,0.590632,1.07369
1529286086746203,-0.81958,0.666834,1.14793
1529286086769141,-0.742866,0.730879,1.22555
1529286086791117,-0.669194,0.781516,1.29942
1529286086814022,-0.603616,0.820826,1.36639
1529286086843981,-0.487861,0.873001,1.47779
1529286086865881,-0.447994,0.887233,1.51421
1529286086888821,-0.425385,0.89531,1.53387
1529286086903781,-0.418225,0.898615,1.53805
1529286086925721,-0.425307,0.89628,1.52817
1529286086955642,-0.444866,0.887075,1.50724
1529286086978580,-0.478035,0.871388,1.47447
1529286086993540,-0.528914,0.851279,1.42689
1529286087008501,-0.59524,0.82245,1.36939
1529286087031439,-0.672858,0.783969,1.30784
1529286087046400,-0.751318,0.741885,1.25076
1529286087068341,-0.823928,0.696288,1.20163
1529286087091281,-0.896113,0.645312,1.15632
1529286087106426,-0.961052,0.592793,1.11832
1529286087129196,-1.00737,0.546499,1.08559
1529286087151120,-1.03193,0.510615,1.05685
1529286087174238,-1.04708,0.478767,1.03295
1529286087195999,-1.04273,0.463776,1.02204
1529286087226677,-1.03371,0.457542,1.01508
1529286087248719,-1.04513,0.458806,1.0098
