timestamp,roll,pitch,yaw
1529286105214024,-0.990109,-1.18532,0.610012
1529286105227987,-0.989644,-1.18607,0.609651
1529286105248978,-0.989346,-1.18695,0.609384
1529286105274862,-0.988901,-1.18771,0.608931
1529286105293810,-0.989075,-1.18893,0.608906
1529286105309768,-0.988777,-1.18973,0.608281
1529286105354682,-0.988488,-1.1905,0.607432
1529286105361629,-0.989675,-1.19097,0.607869
1529286105400525,-0.99094,-1.19114,0.608291
1529286105421469,-0.991984,-1.19165,0.609259
1529286105443410,-0.993666,-1.19147,0.610333
1529286105466372,-0.995456,-1.1917,0.6113
1529286105488325,-0.997088,-1.19184,0.612305
1529286105504248,-0.997687,-1.192,0.612172
1529286105526189,-0.997633,-1.19167,0.611689
1529286105549130,-0.997898,-1.19168,0.611848
1529286105571071,-1.00308,-1.18921,0.616875
1529286105597000,-1.01419,-1.18395,0.627692
1529286105615952,-1.02138,-1.17781,0.645749
1529286105630948,-1.03026,-1.16402,0.676048
1529286105645869,-1.03552,-1.14322,0.702776
1529286105653847,-1.03692,-1.11061,0.730123
1529286105660829,-1.04937,-1.06995,0.76006
1529286105705709,-1.07745,-1.01632,0.789802
1529286105720704,-1.11967,-0.948131,0.817837
1529286105743608,-1.15781,-0.866465,0.841898
1529286105766546,-1.18032,-0.774687,0.860981
1529286105788535,-1.18719,-0.674686,0.876506
1529286105803476,-1.18625,-0.563783,0.893604
1529286105826387,-1.17782,-0.443083,0.911917
1529286105848363,-1.16114,-0.318511,0.92989
1529286105863289,-1.14477,-0.191449,0.949098
1529286105886228,-1.12506,-0.0624614,0.970353
1529286105908168,-1.09942,0.0672293,0.99763
1529286105931106,-1.0621,0.193942,1.03072
1529286105954081,-1.01647,0.31457,1.06745
1529286105976021,-0.967207,0.426709,1.10859
1529286105983994,-0.910936,0.528718,1.15587
1529286106005946,-0.847212,0.619225,1.20949
1529286106028846,-0.781808,0.695511,1.26488
1529286106065777,-0.655896,0.807936,1.35941
1529286106088685,-0.59752,0.848994,1.39376
1529286106133565,-0.495361,0.903805,1.43733
1529286106171464,-0.456236,0.925806,1.44754
1529286106186604,-0.467184,0.925062,1.43655
1529286106223326,-0.539919,0.896209,1.39384
1529286106246445,-0.595578,0.869825,1.36373
1529286106283392,-0.72331,0.802954,1.27962
1529286106314394,-0.776224,0.760994,1.23399
1529286106351212,-0.859488,0.662413,1.14711
1529286106366173,-0.902766,0.606397,1.10413
1529286106403753,-0.975438,0.493607,1.03031
1529286106426784,-0.997341,0.439224,1.00652
1529286106464089,-1.05239,0.3407,0.970239
1529286106486850,-1.06877,0.303195,0.963053
1529286106524313,-1.09508,0.250984,0.956988
1529286106546630,-1.10338,0.240523,0.954998
1529286106583388,-1.09916,0.248281,0.955954
1529286106605927,-1.09517,0.257465,0.957063
1529286106644232,-1.08803,0.280761,0.959443
1529286106659192,-1.08307,0.292542,0.95782
1529286106689064,-1.07747,0.30352,0.953769
1529286106711321,-1.07266,0.312854,0.946398
1529286106726405,-1.07061,0.321586,0.934112
1529286106741683,-1.07229,0.331556,0.914124
1529286106763636,-1.0783,0.343696,0.886419
1529286106786574,-1.08973,0.360965,0.853006
1529286106808553,-1.10864,0.378795,0.81621
1529286106838479,-1.16959,0.416586,0.731191
1529286106861402,-1.20115,0.435369,0.682808
1529286106883315,-1.22643,0.451745,0.632298
1529286106906299,-1.24551,0.464869,0.582109
1529286106921261,-1.25927,0.475623,0.534055
1529286106943206,-1.26658,0.484177,0.489658
1529286106966163,-1.27787,0.492829,0.447879
1529286106981055,-1.28784,0.498415,0.414546
1529286107004037,-1.29458,0.502715,0.391591
1529286107025934,-1.29879,0.505621,0.376725
1529286107040922,-1.30112,0.505877,0.368596
1529286107063872,-1.29971,0.504215,0.366107
1529286107085819,-1.29555,0.502377,0.367316
1529286107100781,-1.28876,0.50064,0.370868
1529286107123711,-1.28162,0.498902,0.376665
1529286107146252,-1.27534,0.495922,0.383874
1529286107161203,-1.27117,0.492233,0.391745
1529286107183976,-1.26883,0.488181,0.400531
1529286107214218,-1.26661,0.482315,0.410681
1529286107236236,-1.2646,0.473526,0.421593
1529286107258195,-1.26464,0.461793,0.4312
1529286107274018,-1.26865,0.44926,0.439802
1529286107289295,-1.27381,0.437529,0.448707
1529286107304277,-1.28101,0.426644,0.459482
1529286107325909,-1.29225,0.412813,0.474623
1529286107341054,-1.30625,0.394165,0.494484
1529286107364221,-1.32095,0.372251,0.513036
1529286107386035,-1.33393,0.34641,0.525975
1529286107400948,-1.3417,0.312716,0.533078
1529286107423886,-1.33893,0.271617,0.539493
1529286107446210,-1.32513,0.222534,0.547352
1529286107461326,-1.30643,0.170145,0.552026
1529286107484228,-1.28579,0.116619,0.553913
1529286107506985,-1.26462,0.0597312,0.555608
1529286107521011,-1.25505,-0.00294802,0.559759
1529286107551933,-1.25933,-0.0699559,0.567499
1529286107574111,-1.26759,-0.137197,0.571111
1529286107588685,-1.27465,-0.201924,0.567611
1529286107603923,-1.28136,-0.263319,0.559078
1529286107626058,-1.28691,-0.322599,0.551729
1529286107640872,-1.2817,-0.382598,0.549409
1529286107664197,-1.2657,-0.441231,0.546659
1529286107686526,-1.24528,-0.499457,0.540597
1529286107701485,-1.22053,-0.56055,0.532462
1529286107724450,-1.19778,-0.626181,0.526737
1529286107746463,-1.18253,-0.697705,0.527976
1529286107760945,-1.17568,-0.774516,0.537217
1529286107783917,-1.17097,-0.856797,0.552069
1529286107806069,-1.1565,-0.943721,0.565385
1529286107821647,-1.12283,-1.03066,0.57067
1529286107843314,-1.05837,-1.10773,0.562364
1529286107866250,-0.965599,-1.17083,0.544528
1529286107889187,-0.869372,-1.22137,0.53068
1529286107903844,-0.799778,-1.26315,0.535201
1529286107926047,-0.77897,-1.29781,0.571064
1529286107949157,-0.803308,-1.32532,0.630968
1529286107963944,-0.87954,-1.34179,0.722447
1529286107985947,-0.970829,-1.3466,0.818519
1529286108008929,-0.981547,-1.34198,0.836251
1529286108023873,-0.92477,-1.33587,0.780172
1529286108045821,-0.886886,-1.32983,0.715671
1529286108069116,-0.889995,-1.32542,0.668009
1529286108084081,-0.900892,-1.31935,0.627261
1529286108106266,-0.916912,-1.30005,0.608543
1529286108129236,-0.908021,-1.27757,0.582218
1529286108144261,-0.888221,-1.25602,0.550768
1529286108166205,-0.864062,-1.23585,0.517306
1529286108188350,-0.839557,-1.21835,0.484021
1529286108204215,-0.822839,-1.20321,0.453043
1529286108226249,-0.817567,-1.18867,0.427753
1529286108249293,-0.819893,-1.17388,0.410033
1529286108264296,-0.824107,-1.1596,0.398888
1529286108286773,-0.828364,-1.14574,0.392782
1529286108316554,-0.834866,-1.13358,0.392061
1529286108331658,-0.845732,-1.12243,0.397541
1529286108354234,-0.860598,-1.11222,0.408178
1529286108369097,-0.879278,-1.10278,0.424365
1529286108384030,-0.899139,-1.09428,0.444506
1529286108405974,-0.918992,-1.08696,0.468003
1529286108429480,-0.937193,-1.08153,0.49363
1529286108444299,-0.952172,-1.07798,0.518951
1529286108466018,-0.964735,-1.07607,0.544933
