timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286085987231,0,1,0,1,-1,-3,-1,-1
1529286085987231,1,0,0,0,2,0,-2,0
1529286085989227,0,-2,-1,0,-2,-2,-2,0
1529286085989227,1,-2,-1,1,0,1,0,2
1529286085992219,-3,-1,0,-1,0,0,0,1
1529286085992219,-1,3,1,0,-1,-1,-2,-1
1529286085993215,-2,2,-1,1,0,1,-1,-2
1529286085993215,-3,2,-1,-2,0,-3,-1,-1
1529286086008174,0,-1,-1,1,0,-1,1,-1
1529286086008174,1,-2,-1,-2,0,0,1,0
1529286086012166,0,-3,-1,1,-1,-1,0,0
1529286086012166,-1,-3,0,-2,-3,0,-1,1
1529286086014160,1,-1,-1,0,-1,1,-2,1
1529286086014160,-4,-1,-2,0,-2,-1,-1,1
1529286086029120,0,-2,-2,-3,-1,1,1,-1
1529286086029120,-1,1,-1,-1,0,1,0,-4
1529286086039092,0,0,-2,-1,-1,1,0,0
1529286086039092,1,-2,-1,0,-1,-2,0,-2
1529286086045079,1,3,1,-1,-1,0,0,0
1529286086045079,1,0,1,-1,-2,-1,-3,-1
1529286086059040,-2,-2,0,-3,-1,1,1,-2
1529286086059040,-1,-2,-1,-2,-2,-1,-1,-2
1529286086097936,-1,-1,-2,-2,-2,-5,-5,0
1529286086097936,1,2,1,-1,0,-1,0,1
1529286086105913,-1,-1,-2,0,-1,-2,-3,-1
1529286086105913,-2,-1,-1,-2,-1,0,-1,0
1529286086106911,-1,-3,0,-1,0,-2,0,-1
1529286086106911,-2,-1,-3,0,-1,0,0,-1
1529286086108907,1,0,0,-2,1,0,-1,0
1529286086108907,0,-2,2,1,0,0,1,-1
1529286086118878,1,-1,0,-1,-2,-1,0,-1
1529286086118878,-3,-1,-1,0,-1,-3,-1,-1
1529286086127854,-2,0,0,0,-2,-1,0,0
1529286086127854,-2,-1,-1,-2,0,0,-3,0
1529286086133838,2,1,0,1,-2,0,-1,0
1529286086133838,0,-2,0,-1,1,-1,-1,0
1529286086148800,3,-1,-3,-2,0,-2,0,-1
1529286086148800,0,0,-3,-1,-1,-4,0,1
1529286086155781,-4,-2,-2,-1,-1,-1,0,0
1529286086155781,-1,0,1,2,-1,-3,-4,-1
1529286086165754,-4,-2,-3,-2,1,1,1,-3
1529286086165754,-5,-2,2,1,2,0,2,-3
1529286086178719,13,7,2,0,0,2,3,4
1529286086178719,-2,-2,-2,-2,-1,-1,0,1
1529286086187695,0,0,-1,-2,-1,-2,-1,4
1529286086187695,-1,-2,-3,0,-5,-2,-2,-4
1529286086193679,-6,-2,-2,0,1,0,-1,-2
1529286086193679,1,-2,0,-3,-2,0,2,-5
1529286086209637,1,0,0,-1,0,1,-1,-2
1529286086209637,0,1,2,2,1,3,0,1
1529286086216659,-4,-2,-5,-4,-3,-1,-2,-1
1529286086216659,0,-1,0,2,0,-1,-1,3
1529286086225594,-3,-3,6,0,-3,-1,-1,-2
1529286086225594,-2,0,-2,-1,-2,-1,1,-3
1529286086238561,0,0,3,7,3,0,-1,-2
1529286086238561,0,-1,-1,0,-1,-1,0,0
1529286086247536,2,-1,-3,2,0,0,0,3
1529286086247536,0,-6,-2,1,1,-2,-3,1
1529286086253519,-1,-4,-2,-5,0,0,-2,-1
1529286086253519,-3,-3,-3,-1,-2,0,-3,-2
1529286086268516,0,4,2,-3,0,0,0,-3
1529286086268516,3,6,1,-5,2,1,1,2
1529286086276463,-4,-2,-4,-2,5,3,0,-3
1529286086276463,-1,-1,0,5,-7,-3,-2,-3
1529286086285474,-4,-6,-6,-7,-2,-3,-3,-2
1529286086285474,-2,-12,-35,-19,-10,-5,-2,0
1529286086298434,4,13,43,20,3,4,3,5
1529286086298434,3,-4,-10,-14,0,-1,-1,1
1529286086307374,8,26,49,31,14,5,3,2
1529286086307374,-1,7,5,21,5,2,2,0
1529286086313359,-4,-9,-17,-22,-4,-3,-1,-2
1529286086313359,-2,-4,0,-3,-2,3,0,-1
1529286086328320,-10,-18,-22,-14,-7,-5,-2,-3
1529286086328320,3,6,10,2,4,-2,-2,-3
1529286086336297,-1,-4,-12,-5,-8,-5,-1,-2
1529286086336297,2,9,12,0,1,1,2,1
1529286086345274,-6,-13,-20,-15,-4,-3,-5,-5
1529286086345274,2,11,27,9,0,1,1,3
1529286086358276,-6,-17,-16,10,5,2,-1,-2
1529286086358276,-7,-7,-5,-5,-5,-2,-3,-2
1529286086367216,2,5,-2,4,3,3,0,-1
1529286086367216,6,3,-9,-16,-8,-2,-2,-2
1529286086373202,10,9,6,3,-2,-1,2,3
1529286086373202,-2,-1,3,9,4,0,-3,-1
1529286086388195,-1,-5,-11,3,-2,0,1,0
1529286086388195,-3,0,1,5,1,2,-1,-1
1529286086396173,4,13,23,13,9,1,0,2
1529286086396173,-8,-10,-15,-12,2,-1,0,-1
1529286086405114,-1,-20,-10,-8,-15,-7,-4,-3
1529286086405114,4,14,25,11,8,3,1,1
1529286086419076,-1,13,15,5,2,4,3,0
1529286086419076,13,3,-20,-35,-16,-4,4,3
1529286086427055,0,-7,-6,4,6,1,1,0
1529286086427055,-9,-11,-13,-10,-5,-4,-4,-4
1529286086434037,-14,-15,-5,4,-3,-5,-6,-4
1529286086434037,-14,-28,4,21,10,0,-3,-5
1529286086448997,8,43,16,-30,-12,-2,-1,4
1529286086448997,13,6,-10,10,5,3,3,6
1529286086456013,-6,-9,-6,-4,-7,-4,-3,-7
1529286086456013,-8,-14,-6,1,2,-2,-1,-4
1529286086464954,5,12,11,-12,-1,0,1,0
1529286086464954,6,17,14,14,6,3,6,5
1529286086478953,6,-8,-25,-31,-18,-2,-1,3
1529286086478953,9,20,33,21,4,1,2,1
1529286086487892,-1,-9,6,12,6,0,-1,-5
1529286086487892,-15,-16,-22,-21,-9,-9,-6,-11
1529286086493914,-4,6,10,-14,2,1,1,1
1529286086493914,-4,-11,-14,9,-4,-2,-4,-3
1529286086508878,-1,-2,-5,-2,-1,-1,-1,-1
1529286086508878,0,-4,-3,-2,-6,0,-3,-1
1529286086515854,-1,-6,0,13,5,-1,-1,-1
1529286086515854,-4,-12,-12,-20,-5,-1,-2,-1
1529286086524830,3,15,15,11,8,5,4,2
1529286086524830,4,-2,-7,-19,-7,-2,-1,1
1529286086538783,-3,-13,-10,16,2,0,0,1
1529286086538783,3,11,5,22,4,-1,-3,1
1529286086547760,0,11,1,4,4,3,2,2
1529286086547760,-2,-18,-6,10,-7,-2,0,1
1529286086561696,4,14,-2,-24,1,-1,2,2
1529286086561696,-2,-11,-16,3,1,3,1,2
1529286086568726,-12,-18,-9,-3,-2,-5,-4,-5
1529286086568726,4,3,-5,-4,-2,1,-1,1
1529286086575658,-4,9,15,-6,-2,-3,-3,-5
1529286086575658,10,2,3,12,9,4,2,3
1529286086590618,-5,-6,-4,-11,-13,-5,-3,-2
1529286086590618,0,1,7,6,-3,-3,-1,-1
1529286086598596,-2,-12,-20,-14,8,3,-1,-2
1529286086598596,0,14,8,4,0,-1,1,0
1529286086607572,-1,-5,-2,4,0,0,1,-2
1529286086607572,-9,-17,-14,-20,-2,0,-1,-6
1529286086613556,6,12,15,8,-1,0,2,4
1529286086613556,0,19,16,3,0,-2,-1,-1
1529286086628516,-4,-12,-7,10,3,2,0,-1
1529286086628516,-2,0,-1,-6,4,1,-1,0
1529286086636495,0,7,8,32,5,2,-1,-1
1529286086636495,-1,0,-4,-22,-13,-4,-3,-2
1529286086651501,-3,-16,-16,0,-4,-3,-3,-1
1529286086651501,10,16,25,6,7,3,1,5
1529286086658437,1,-1,-6,-20,-5,-4,-1,-1
1529286086658437,-2,0,1,-5,-3,2,11,2
1529286086667414,-4,-6,-1,30,12,-8,-21,-7
1529286086667414,-4,-4,-2,13,-4,-3,-3,-6
1529286086673398,-8,-4,-9,-19,-18,-7,-2,-5
1529286086673398,6,0,-6,-16,10,2,-4,2
1529286086688357,2,-1,0,-8,1,-2,-1,1
1529286086688357,-3,-3,9,17,-1,3,3,-2
1529286086696335,1,-6,-8,-4,2,0,1,2
1529286086696335,0,3,7,7,1,-2,2,2
1529286086711294,1,3,1,18,-7,2,5,-1
1529286086711294,-6,-4,-11,-24,1,-4,-2,-1
1529286086718277,5,-1,-1,7,1,4,-3,-5
1529286086718277,1,1,-4,-30,-13,-2,-3,-2
1529286086727252,1,-1,-4,-23,-4,-4,-2,1
1529286086727252,-1,-2,0,24,4,-2,2,1
1529286086733238,-3,-2,0,10,3,-2,-2,1
1529286086733238,-3,0,-2,-12,-1,2,-1,0
1529286086748197,0,2,3,18,2,2,3,1
1529286086748197,-2,-5,-4,-14,-5,-1,0,-2
1529286086756175,4,0,2,17,9,3,0,2
1529286086756175,2,1,8,28,-2,-5,-3,-2
1529286086771172,0,4,-8,-53,-1,3,6,3
1529286086771172,-4,-5,-6,9,4,-2,-5,-3
1529286086779116,3,-3,-3,-5,-5,0,-2,-1
1529286086779116,4,1,1,3,-2,-4,-2,-2
1529286086788092,0,-3,-4,-1,-2,6,11,0
1529286086788092,2,3,3,-7,2,-9,-16,-1
1529286086793076,-5,0,3,-5,-4,-1,0,-2
1529286086793076,-2,1,1,24,4,0,-3,-3
1529286086809033,5,4,10,16,8,-4,-1,0
1529286086809033,1,0,1,-11,-4,3,6,-1
1529286086816016,-7,-4,-2,7,4,-3,-3,-7
1529286086816016,1,3,3,3,-1,0,-1,2
1529286086830978,4,-1,-4,-3,-5,2,-3,2
1529286086830978,-5,-2,0,-5,-3,1,4,-3
1529286086838954,5,-1,0,16,-2,-2,0,6
1529286086838954,-5,-4,-12,-36,0,-1,2,2
1529286086847967,0,8,19,16,6,0,-2,-1
1529286086847967,-2,-8,-5,7,0,4,1,0
1529286086853914,-3,-1,5,14,-3,-6,-2,-2
1529286086853914,0,2,-10,-19,2,4,-1,-3
1529286086868873,1,-2,-8,-23,-9,0,2,0
1529286086868873,-5,1,0,6,3,-1,0,0
1529286086875854,1,-1,0,0,0,-3,-2,-1
1529286086875854,-1,-3,0,-4,-9,0,0,-2
1529286086890815,0,-1,-5,-6,0,-3,-4,-2
1529286086890815,-2,2,2,3,2,2,1,-1
1529286086898793,0,-5,-13,-12,0,2,1,-1
1529286086898793,4,9,15,12,8,1,1,0
1529286086907769,-4,-6,-3,2,-8,-3,-4,-1
1529286086907769,4,3,0,-4,-3,-3,-1,1
1529286086921732,1,2,-3,-18,-5,0,-1,3
1529286086921732,-1,1,4,28,7,1,0,-1
1529286086928713,-3,-5,-5,0,2,1,-2,-2
1529286086928713,3,5,8,13,0,1,0,3
1529286086935696,-2,-3,-12,-36,-11,-4,-1,-3
1529286086935696,-4,-4,-2,8,-1,0,-1,-3
1529286086950656,3,0,-5,1,1,-2,2,1
1529286086950656,3,-5,-2,0,2,4,7,1
1529286086958636,-2,2,-1,-3,-2,-4,-8,-6
1529286086958636,-5,-5,-2,-2,3,2,1,-3
1529286086967612,-1,2,1,0,1,-6,-5,0
1529286086967612,-1,-4,-2,20,5,-3,-8,-2
1529286086981573,3,3,4,-14,-3,6,9,4
1529286086981573,-1,-3,-6,-17,-7,3,1,3
1529286086988562,2,1,9,29,0,0,0,2
1529286086988562,-3,-3,-14,-40,2,3,2,-2
1529286086996533,-3,0,1,8,4,1,-1,-2
1529286086996533,-2,1,8,17,0,-3,-4,-5
1529286087011493,-4,-5,-9,-28,-3,2,2,0
1529286087011493,4,7,10,18,-9,-4,0,3
1529286087018474,4,0,-7,23,12,2,0,1
1529286087018474,0,4,3,-48,-13,-6,-3,0
1529286087027450,-3,-3,-4,32,6,-2,-3,-3
1529286087027450,3,6,10,-16,-3,0,2,0
1529286087041414,0,-3,-4,4,3,2,0,-1
1529286087041414,-1,-6,-3,4,1,-4,-1,-2
1529286087048395,-9,-3,2,-3,1,0,-3,-7
1529286087048395,7,-3,-7,-22,-5,-1,-1,2
1529286087056374,2,-3,-12,-23,-5,1,1,3
1529286087056374,10,13,12,24,5,-2,-1,4
1529286087071334,-9,-7,-6,-8,-5,2,1,-3
1529286087071334,-3,-2,-7,10,3,1,-3,-2
1529286087078316,7,6,12,12,9,3,1,1
1529286087078316,-2,-5,-1,11,-7,-3,-1,-2
1529286087093275,-3,-5,-14,-23,1,-1,2,1
1529286087093275,-7,-5,-1,0,-2,-2,-1,-4
1529286087102250,3,-3,4,2,-10,-6,-3,0
1529286087102250,4,3,-10,0,6,4,2,4
1529286087117391,2,6,8,11,3,0,-1,0
1529286087117391,-3,-3,-4,-5,-2,-4,-1,0
1529286087117391,-10,-4,9,4,1,0,-3,-3
1529286087117391,-2,0,6,0,3,1,1,-1
1529286087131173,6,2,-7,-17,-6,-2,-2,1
1529286087131173,-2,2,8,16,1,0,-2,-2
1529286087138155,-2,0,0,4,-2,-3,-3,-5
1529286087138155,-6,-7,0,-5,2,0,0,-5
1529286087153115,5,2,4,15,6,3,1,2
1529286087153115,-4,-4,-2,-2,2,-3,-3,-2
1529286087162400,6,4,-1,0,-3,-2,0,4
1529286087162400,0,1,-4,-14,-2,-1,-2,2
1529286087177070,-6,-3,0,-6,-4,-3,-4,-5
1529286087177070,-4,-2,-1,-3,-3,-4,-2,-1
1529286087178198,6,4,5,4,-1,1,2,1
1529286087178198,-1,-2,-3,3,4,1,-1,-1
1529286087191197,1,-1,4,10,-6,1,0,0
1529286087191197,-2,-1,-2,3,-2,1,0,3
1529286087198994,-6,-4,-4,-10,1,-3,0,-2
1529286087198994,0,-3,-9,-5,-9,-5,-1,-1
1529286087214458,-4,1,2,6,6,0,-1,-2
1529286087214458,3,-1,2,2,-3,-3,-1,-1
1529286087222453,-2,-6,-11,8,0,0,-2,-2
1529286087222453,1,3,14,1,-4,-2,-3,-2
1529286087237373,1,-1,-7,-5,-3,-2,0,0
