timestamp,x,y,z,w
1529286100338895,0.286621,-0.638611,0.0809937,0.709534
1529286100354853,0.286438,-0.638794,0.0808105,0.709473
1529286100376793,0.286438,-0.638916,0.0807495,0.709351
1529286100399733,0.286804,-0.639038,0.0808716,0.709106
1529286100414693,0.287292,-0.638977,0.0809326,0.708923
1529286100436641,0.287415,-0.63916,0.0806885,0.70874
1529286100459573,0.287537,-0.639221,0.0802002,0.70874
1529286100507444,0.28772,-0.639404,0.079834,0.708557
1529286100508444,0.287354,-0.639526,0.0793457,0.708618
1529286100520411,0.287109,-0.639465,0.0782471,0.708862
1529286100538362,0.287292,-0.638794,0.0767822,0.709534
1529286100557311,0.289612,-0.636963,0.0758667,0.710327
1529286100580250,0.293823,-0.634216,0.074585,0.711243
1529286100624133,0.300415,-0.629517,0.0733643,0.712769
1529286100634109,0.309998,-0.62146,0.0723267,0.71582
1529286100640090,0.323914,-0.609802,0.0712891,0.719849
1529286100655050,0.342163,-0.59491,0.0687866,0.72406
1529286100677989,0.363464,-0.578552,0.0640869,0.727356
1529286100699930,0.384766,-0.560303,0.0552979,0.731384
1529286100716887,0.402771,-0.540161,0.0413208,0.737732
1529286100737829,0.418274,-0.518188,0.0235596,0.745605
1529286100758773,0.43335,-0.494507,0.00213623,0.753418
1529286100774731,0.447815,-0.468262,-0.0258179,0.76123
1529286100797669,0.459778,-0.438599,-0.0602417,0.769775
1529286100818613,0.470581,-0.405151,-0.0976563,0.77771
1529286100834570,0.480652,-0.368286,-0.137817,0.783752
1529286100857509,0.488953,-0.32782,-0.180664,0.787842
1529286100878486,0.49231,-0.283264,-0.22583,0.791443
1529286100895408,0.491394,-0.234802,-0.271484,0.793518
1529286100917354,0.486572,-0.184448,-0.315125,0.79364
1529286100938327,0.478516,-0.133484,-0.35498,0.791931
1529286100955249,0.467651,-0.0824585,-0.390808,0.788452
1529286100977216,0.455017,-0.0333252,-0.421753,0.783508
1529286100998133,0.442139,0.012085,-0.447388,0.777283
1529286101015090,0.429565,0.053772,-0.469116,0.769714
1529286101038026,0.415833,0.0916748,-0.487427,0.762268
1529286101059967,0.402527,0.125732,-0.501465,0.755432
1529286101074930,0.393311,0.152954,-0.511658,0.748352
1529286101096917,0.386047,0.174866,-0.520508,0.741211
1529286101118857,0.379211,0.194214,-0.528503,0.734253
1529286101134768,0.37439,0.209412,-0.534424,0.728271
1529286101156757,0.372253,0.220337,-0.538025,0.72345
1529286101179692,0.371277,0.227112,-0.539185,0.720947
