timestamp,x,y,z
1529286085827658,-2.25,-4.9375,-6.8125
1529286085848602,-6.6875,-5.1875,-4.4375
1529286085863561,-9.3125,-4.1875,-2.5
1529286085888494,-7.5625,-2.1875,-0.875
1529286085908442,-1.3125,0.4375,0.375
1529286085923401,5.75,2.1875,0.875
1529286085979285,11.25,3.1875,1
1529286085986233,12.3125,3.5625,1.75
1529286085988229,8.5625,3.6875,2.4375
1529286086010169,3.625,3.5,3.375
1529286086025129,0.5,3.3125,4.0625
1529286086044080,-0.5625,3.0625,4.5625
1529286086067018,-0.875,3.125,4.75
1529286086096938,-0.5625,2.75,5.4375
1529286086106911,2.0625,1.8125,6.3125
1529286086127854,4.75,1.125,4.875
1529286086140819,8.0625,1.5,4.0625
1529286086164757,8.75,0.75,3.75
1529286086186698,6.6875,-0.4375,2.6875
1529286086201658,3.0625,-1.9375,1.3125
1529286086224597,1.375,-3.1875,-3.5
1529286086246571,4.9375,-3.4375,-6.4375
1529286086261534,8.8125,-1.9375,-12.6875
1529286086284436,15.25,-0.4375,-20.4375
1529286086306378,30.3125,3.875,-31
1529286086321339,50.3125,13.125,-40.25
1529286086344276,76.375,30.5,-60.3125
1529286086367216,102.5,37.6875,-84
1529286086381180,93.625,45.3125,-108.563
1529286086404116,66.125,61.6875,-146.313
1529286086427055,48.25,72.625,-174.375
1529286086441018,31.75,76.6875,-197.813
1529286086463985,8.875,73,-234.688
1529286086486895,-23.625,72.875,-270.188
1529286086500859,-59.0625,76.0625,-298
1529286086524830,-94.875,77.1875,-315.688
1529286086546778,-123.625,77.9375,-334.125
1529286086562695,-148.75,84.875,-341.625
1529286086583683,-152.188,85.25,-342.625
1529286086606575,-149.625,76.6875,-358.813
1529286086621535,-178.813,71.25,-362.5
1529286086643477,-190.813,73.25,-339.688
1529286086666415,-163.5,71.125,-305
1529286086681375,-150.25,63.875,-284.438
1529286086703317,-160.125,56.5,-274.25
1529286086727252,-148.688,52.25,-249
1529286086741262,-117.063,47.375,-212.313
1529286086763203,-93.9375,39.5,-185
1529286086787094,-90.375,33.5,-163.438
1529286086801054,-85.5625,30.75,-134.313
1529286086824029,-68.6875,26.875,-102
1529286086846970,-51.125,20.5,-75.4375
1529286086860894,-36.5,16.5,-48.0625
1529286086883833,-21.1875,11.875,-13.9375
1529286086906772,-6.1875,3.875,20.5625
1529286086922730,7.375,-4.125,49.1875
1529286086943674,25.3125,-13.5,75.6875
1529286086966612,49.125,-25.9375,102.75
1529286086982571,69.0625,-34.875,132
1529286087003521,87.375,-35.375,160
1529286087026453,105.125,-37.4375,180.625
1529286087042411,124.188,-50.75,183.688
1529286087063355,146.313,-51.8125,169
1529286087086295,116.438,-37.75,147.625
1529286087102250,89,-15.5,123.313
1529286087124306,34.4375,-6.875,91.4375
