timestamp,roll,pitch,yaw
1529286095418253,1.35249,-1.22858,-0.833028
1529286095441194,1.35625,-1.22908,-0.837691
1529286095456154,1.35995,-1.22945,-0.841863
1529286095480089,1.36208,-1.22954,-0.844503
1529286095501033,1.36593,-1.22981,-0.848323
1529286095515994,1.37057,-1.22992,-0.852251
1529286095540925,1.3755,-1.22972,-0.856486
1529286095572840,1.38088,-1.22935,-0.861387
1529286095579821,1.38754,-1.22899,-0.868817
1529286095601762,1.39544,-1.22885,-0.877784
1529286095621709,1.3996,-1.23283,-0.885328
1529286095636669,1.39521,-1.23612,-0.885103
1529286095659608,1.39159,-1.23157,-0.8767
1529286095688530,1.38333,-1.21703,-0.85688
1529286095701497,1.37854,-1.18405,-0.82863
1529286095719449,1.39203,-1.13909,-0.80326
1529286095741391,1.41009,-1.08367,-0.7752
1529286095757346,1.42031,-1.01832,-0.74413
1529286095779288,1.42273,-0.94289,-0.714694
1529286095802227,1.41317,-0.85912,-0.690912
1529286095817221,1.39036,-0.76881,-0.672673
1529286095839164,1.36134,-0.670347,-0.660362
1529286095862103,1.32464,-0.564967,-0.652616
1529286095877060,1.28002,-0.455475,-0.649169
1529286095898968,1.23442,-0.343624,-0.651679
1529286095921906,1.19049,-0.230409,-0.659575
1529286095935906,1.14611,-0.115566,-0.67396
1529286095960080,1.09949,4.21107e-05,-0.694753
1529286095981981,1.04745,0.111199,-0.719472
1529286095997987,0.987557,0.217592,-0.748224
1529286096018927,0.926633,0.318052,-0.781322
1529286096041862,0.863101,0.410421,-0.817749
1529286096055824,0.790408,0.495342,-0.857158
1529286096079721,0.709097,0.570813,-0.90096
1529286096101662,0.639523,0.633937,-0.946047
1529286096115672,0.580892,0.687192,-0.992404
1529286096139562,0.520878,0.732399,-1.04034
1529286096161549,0.460259,0.768721,-1.08463
1529286096176490,0.404446,0.797067,-1.12411
1529286096199400,0.35825,0.820946,-1.15593
1529286096221343,0.319449,0.837548,-1.17753
1529286096236304,0.28939,0.846372,-1.18909
1529286096259288,0.273316,0.847915,-1.18936
1529286096282209,0.27545,0.84244,-1.17691
1529286096296172,0.299197,0.831208,-1.15082
1529286096319081,0.34178,0.81479,-1.11139
1529286096342020,0.398511,0.791458,-1.05918
1529286096356029,0.463455,0.759864,-1.00216
1529286096378973,0.535199,0.718719,-0.945367
1529286096401895,0.613225,0.670956,-0.893598
1529286096415870,0.701541,0.61881,-0.843511
1529286096439212,0.793393,0.563508,-0.791962
1529286096462328,0.873645,0.506199,-0.743954
1529286096476285,0.927126,0.454938,-0.709694
1529286096499054,0.952551,0.411678,-0.687141
1529286096521989,0.965784,0.37662,-0.668543
1529286096536131,0.9741,0.351492,-0.655577
1529286096560086,0.973754,0.337768,-0.65215
1529286096582587,0.973597,0.331181,-0.65349
1529286096596422,0.981266,0.32872,-0.653449
1529286096619389,0.992137,0.329314,-0.652445
1529286096641350,0.99656,0.33123,-0.653542
1529286096656302,0.992633,0.333582,-0.656443
1529286096678257,0.984346,0.336682,-0.657851
1529286096701178,0.975599,0.340212,-0.657069
1529286096716152,0.96818,0.344076,-0.65545
1529286096739090,0.960546,0.349408,-0.653015
1529286096760983,0.951586,0.356069,-0.649152
1529286096775992,0.944853,0.36212,-0.642008
1529286096798931,0.945295,0.367371,-0.628782
1529286096820870,0.950335,0.37408,-0.607552
1529286096835832,0.956799,0.384021,-0.578357
1529286096858774,0.967906,0.397364,-0.542339
1529286096880710,0.983719,0.409585,-0.501795
1529286096895669,1.00432,0.421745,-0.458974
1529286096918610,1.02797,0.433891,-0.415559
1529286096941502,1.05174,0.445962,-0.372305
