timestamp,x,y,z,w
1529286090499187,0.298157,-0.619507,0.0918579,0.720276
1529286090524119,0.298767,-0.619202,0.0922852,0.720276
1529286090544065,0.299316,-0.618958,0.0925293,0.720215
1529286090559025,0.299805,-0.618774,0.0924683,0.720215
1529286090583959,0.300354,-0.618591,0.0922241,0.720093
1529286090603903,0.300964,-0.618591,0.0917969,0.71991
1529286090618865,0.301331,-0.618652,0.0911865,0.719788
1529286090666769,0.301636,-0.618774,0.090332,0.719666
1529286090667734,0.302063,-0.618652,0.0892334,0.719727
1529286090680700,0.302002,-0.618347,0.0875244,0.720215
1529286090705633,0.300903,-0.618042,0.0847778,0.721313
1529286090724584,0.30011,-0.617249,0.0803833,0.722839
1529286090748518,0.300293,-0.614746,0.0765991,0.72522
1529286090776442,0.303772,-0.610352,0.0756226,0.7276
1529286090786421,0.311096,-0.6026,0.0762939,0.730896
1529286090800381,0.32196,-0.590698,0.074646,0.736084
1529286090821325,0.335693,-0.575073,0.071228,0.742615
1529286090845261,0.351807,-0.557434,0.0650024,0.749207
1529286090860221,0.371338,-0.536865,0.0559692,0.755493
1529286090881165,0.392883,-0.513062,0.0419312,0.762024
1529286090905099,0.413818,-0.484985,0.0206909,0.770081
1529286090920061,0.432739,-0.451965,-0.00585938,0.780029
1529286090941002,0.450378,-0.415405,-0.038147,0.789368
1529286090963941,0.464355,-0.377563,-0.0752563,0.797607
1529286090979901,0.476501,-0.339233,-0.11499,0.802856
1529286091000843,0.485107,-0.297974,-0.157593,0.806824
1529286091024779,0.487366,-0.253967,-0.201782,0.810669
1529286091039742,0.483887,-0.208923,-0.245728,0.813477
1529286091060716,0.47699,-0.16394,-0.288635,0.813782
1529286091084619,0.467102,-0.118958,-0.329529,0.811829
1529286091100579,0.456299,-0.0745239,-0.366699,0.807251
1529286091121520,0.442322,-0.0299683,-0.399597,0.802307
1529286091144460,0.427856,0.012085,-0.427063,0.796448
1529286091160416,0.414795,0.0496216,-0.449524,0.789551
1529286091181361,0.404053,0.0825195,-0.469238,0.780823
1529286091204299,0.394775,0.111389,-0.486328,0.771484
1529286091220259,0.387695,0.13501,-0.50061,0.762146
